BPAC11,2021-12-06 00:00:00,UNT N2,28067,0.00947,8942400,189956110,0.0077800000000000005,21.39,20.84,21.6,21.24,21.2
BPAC11,2021-12-03 00:00:00,UNT N2,35864,0.01015,9608700,207615075,0.006840000000000001,21.13,21.03,22.48,21.6,21.25
BPAC11,2021-12-02 00:00:00,UNT N2,37554,0.0098,13279300,280585583,0.0088,21.31,20.72,21.64,21.12,21.09
BPAC11,2021-12-01 00:00:00,UNT N2,42157,0.010820000000000001,13906000,296186331,0.009729999999999999,21.17,20.63,22.09,21.29,20.78
BPAC3,2021-12-30 00:00:00,ON EJ N2,43,2e-05,8000,103511,0.0,13.0,12.72,13.16,12.93,12.83
BPAC3,2021-12-29 00:00:00,ON EJ N2,17,1e-05,11900,151509,1e-05,12.67,12.53,12.79,12.73,12.65
BPAC3,2021-12-28 00:00:00,ON EJ N2,39,2e-05,5100,65392,0.0,12.9,12.71,12.93,12.82,12.87
BPAC3,2021-12-27 00:00:00,ON EJ N2,62,3e-05,9200,120465,1e-05,13.36,12.86,13.52,13.09,12.9
BPAC3,2021-12-23 00:00:00,ON EJ N2,33,2e-05,4800,63758,0.0,13.31,12.75,13.64,13.28,13.54
BPAC3,2021-12-22 00:00:00,ON EJ N2,38,2e-05,6800,92095,1e-05,13.91,13.29,13.95,13.54,13.8
BPAC3,2021-12-21 00:00:00,ON EJ N2,59,3e-05,8900,122024,1e-05,13.36,13.05,13.93,13.71,13.74
BPAC3,2021-12-20 00:00:00,ON N2,35,1e-05,4500,61202,0.0,14.09,13.41,14.09,13.6,13.45
BPAC3,2021-12-17 00:00:00,ON N2,42,1e-05,5400,74207,0.0,13.62,13.29,14.1,13.74,14.1
BPAC3,2021-12-16 00:00:00,ON N2,30,1e-05,3600,48643,0.0,13.52,13.12,13.79,13.51,13.62
BPAC3,2021-12-15 00:00:00,ON N2,37,1e-05,4500,59961,0.0,13.2,12.81,13.52,13.32,13.52
BPAC3,2021-12-14 00:00:00,ON N2,36,1e-05,4800,66009,0.0,14.1,13.22,14.1,13.75,13.22
BPAC3,2021-12-13 00:00:00,ON N2,40,1e-05,4200,59067,0.0,13.69,13.52,14.4,14.06,13.85
BPAC3,2021-12-10 00:00:00,ON N2,69,2e-05,12200,168234,1e-05,13.5,13.5,13.95,13.78,13.89
BPAC3,2021-12-09 00:00:00,ON N2,36,1e-05,5200,69754,0.0,13.19,13.19,13.55,13.41,13.45
BPAC3,2021-12-08 00:00:00,ON N2,44,1e-05,14900,195675,1e-05,13.0,12.96,13.4,13.13,13.36
BPAC3,2021-12-07 00:00:00,ON N2,37,1e-05,5900,78686,0.0,13.5,12.94,13.5,13.33,12.94
BPAC3,2021-12-06 00:00:00,ON N2,44,1e-05,7100,93322,0.0,13.16,13.0,13.25,13.14,13.2
BPAC3,2021-12-03 00:00:00,ON N2,49,1e-05,5200,69757,0.0,13.43,13.15,13.69,13.41,13.21
BPAC3,2021-12-02 00:00:00,ON N2,56,1e-05,7600,102451,0.0,13.55,13.15,13.75,13.48,13.46
BPAC3,2021-12-01 00:00:00,ON N2,34,1e-05,5400,72787,0.0,13.38,13.26,13.59,13.47,13.35
BPAC5,2021-12-30 00:00:00,PNA EJ N2,44,2e-05,4400,22977,0.0,5.12,5.06,5.26,5.22,5.2
BPAC5,2021-12-29 00:00:00,PNA EJ N2,53,3e-05,5900,30296,0.0,5.05,5.03,5.2,5.13,5.17
BPAC5,2021-12-28 00:00:00,PNA EJ N2,52,3e-05,5600,28572,0.0,5.04,5.04,5.27,5.1,5.12
BPAC5,2021-12-27 00:00:00,PNA EJ N2,41,2e-05,5700,29274,0.0,5.11,5.03,5.21,5.13,5.06
BPAC5,2021-12-23 00:00:00,PNA EJ N2,8,0.0,2000,10146,0.0,5.3,5.02,5.31,5.07,5.02
BPAC5,2021-12-22 00:00:00,PNA EJ N2,15,1e-05,3000,15152,0.0,5.01,5.01,5.12,5.05,5.03
BPAC5,2021-12-21 00:00:00,PNA EJ N2,69,3e-05,13200,67218,0.0,5.1,4.93,5.49,5.09,4.93
BPAC5,2021-12-20 00:00:00,PNA N2,21,1e-05,3200,16718,0.0,5.42,5.07,5.42,5.22,5.07
BPAC5,2021-12-17 00:00:00,PNA N2,37,1e-05,8600,46077,0.0,5.48,5.29,5.49,5.35,5.3
BPAC5,2021-12-16 00:00:00,PNA N2,21,1e-05,12200,66978,0.0,5.38,5.23,5.63,5.49,5.3
BPAC5,2021-12-15 00:00:00,PNA N2,34,1e-05,5800,30699,0.0,5.1,5.07,5.39,5.29,5.38
BPAC5,2021-12-14 00:00:00,PNA N2,22,1e-05,5000,25892,0.0,5.38,5.1,5.38,5.17,5.18
BPAC5,2021-12-13 00:00:00,PNA N2,44,2e-05,9500,51312,0.0,5.48,5.22,5.64,5.4,5.26
BPAC5,2021-12-10 00:00:00,PNA N2,69,2e-05,38400,203546,1e-05,5.07,5.07,5.44,5.3,5.37
BPAC5,2021-12-09 00:00:00,PNA N2,24,1e-05,6200,31313,0.0,5.12,5.01,5.12,5.05,5.01
BPAC5,2021-12-08 00:00:00,PNA N2,16,1e-05,8900,44974,0.0,5.01,5.0,5.16,5.05,5.12
BPAC5,2021-12-07 00:00:00,PNA N2,21,1e-05,8600,43800,0.0,5.09,4.99,5.22,5.09,5.01
BPAC5,2021-12-06 00:00:00,PNA N2,45,2e-05,10400,52234,0.0,5.04,4.91,5.18,5.02,4.97
BPAC5,2021-12-03 00:00:00,PNA N2,50,1e-05,15100,77021,0.0,5.04,4.99,5.47,5.1,5.04
BPAC5,2021-12-02 00:00:00,PNA N2,44,1e-05,13000,64764,0.0,4.94,4.8,5.1,4.98,4.98
BPAC5,2021-12-01 00:00:00,PNA N2,19,0.0,7200,36245,0.0,4.97,4.8,5.15,5.03,4.82
