BB,1998-02-11 00:00:00,PN,99,0.013879999999999998,158300000,1570509,0.0020499999999999997,9.9,9.8,10.0,9.92,10.0
BB,1998-02-10 00:00:00,PN,130,0.020790000000000003,158700000,1553656,0.00261,10.05,9.65,10.09,9.78,9.8
BB,1998-02-09 00:00:00,PN,190,0.031190000000000002,277300000,2862804,0.00415,10.6,10.15,10.6,10.32,10.15
BB,1998-02-06 00:00:00,PN,51,0.01154,142800000,1509649,0.00373,10.7,10.41,10.7,10.57,10.7
BB,1998-02-05 00:00:00,PN,85,0.01176,154700000,1675297,0.0020599999999999998,10.8,10.5,11.0,10.82,10.7
BB,1998-02-04 00:00:00,PN,144,0.023940000000000003,254200000,2755745,0.00402,10.95,10.7,11.0,10.84,10.75
BB,1998-02-03 00:00:00,PN,176,0.02798,317500000,3426701,0.00483,10.64,10.6,11.0,10.79,10.99
BB,1998-02-02 00:00:00,PN,130,0.02986,262000000,2757701,0.00316,10.0,10.0,10.65,10.52,10.64
BB,1998-02-27 00:00:00,BNSA,5,0.001,1800000,3324,1e-05,1.85,1.8,1.9,1.84,1.82
BB,1998-02-26 00:00:00,BNSA,8,0.00136,3100000,5927,1e-05,1.9,1.9,1.95,1.91,1.9
BB,1998-02-25 00:00:00,BNSA,12,0.0039700000000000004,8400000,15571,5e-05,1.88,1.83,1.88,1.85,1.86
BB,1998-02-20 00:00:00,BNSA,6,0.00146,27000000,48600,0.00012,1.8,1.8,1.8,1.8,1.8
BB,1998-02-19 00:00:00,BNSA,13,0.00264,4000000,7255,1e-05,1.8,1.8,1.85,1.81,1.8
BB,1998-02-18 00:00:00,BNSA,3,0.00066,1600000,2902,0.0,1.81,1.81,1.82,1.81,1.82
BB,1998-02-17 00:00:00,BNSA,5,0.00092,73300000,132380,0.0002,1.95,1.8,2.05,1.8,1.8
BB,1998-02-16 00:00:00,BNSA,4,0.00136,1800000,3302,1e-05,1.81,1.8,1.85,1.83,1.8
BB,1998-02-13 00:00:00,BNSA,3,0.0007199999999999999,2100000,3890,1e-05,1.85,1.85,1.9,1.85,1.9
BB,1998-02-12 00:00:00,BNSA,5,0.00096,9200000,16676,3e-05,1.85,1.81,1.85,1.81,1.85
BB,1998-02-11 00:00:00,BNSA,7,0.00098,9800000,18888,2e-05,1.85,1.85,1.95,1.92,1.87
BB,1998-02-10 00:00:00,BNSA,8,0.00128,2300000,4411,1e-05,2.0,1.85,2.0,1.91,2.0
BB,1998-02-09 00:00:00,BNSA,16,0.00263,16400000,32838,5e-05,1.99,1.95,2.01,2.0,1.95
BB,1998-02-06 00:00:00,BNSA,1,0.00023,300000,603,0.0,2.01,2.01,2.01,2.01,2.01
BB,1998-02-05 00:00:00,BNSA,9,0.00125,9800000,20678,3e-05,2.1,2.0,2.19,2.11,2.1
BB,1998-02-04 00:00:00,BNSA,14,0.00233,44500000,93133,0.00014000000000000001,2.05,2.0,2.14,2.09,2.1
BB,1998-02-03 00:00:00,BNSA,9,0.0014299999999999998,100800000,212951,0.0003,2.1,2.1,2.15,2.11,2.15
BB,1998-02-02 00:00:00,BNSA,2,0.00046,1000000,2050,0.0,2.05,2.05,2.05,2.05,2.05
BB,1998-02-27 00:00:00,BNSB,11,0.0022,5300000,10237,2e-05,1.95,1.82,1.95,1.93,1.9
BB,1998-02-26 00:00:00,BNSB,14,0.0023799999999999997,24600000,47761,8e-05,1.9,1.9,1.98,1.94,1.95
BB,1998-02-25 00:00:00,BNSB,5,0.00165,6000000,11665,4e-05,1.9,1.9,1.95,1.94,1.95
BB,1998-02-20 00:00:00,BNSB,2,0.00049,1700000,3149,1e-05,1.85,1.85,1.87,1.85,1.87
BB,1998-02-19 00:00:00,BNSB,13,0.00264,5100000,9374,2e-05,1.83,1.83,1.88,1.83,1.85
BB,1998-02-18 00:00:00,BNSB,4,0.0008799999999999999,4700000,8701,1e-05,1.87,1.83,1.87,1.85,1.83
BB,1998-02-17 00:00:00,BNSB,3,0.00055,3300000,6105,1e-05,1.85,1.85,1.85,1.85,1.85
BB,1998-02-16 00:00:00,BNSB,1,0.00034,200000,366,0.0,1.83,1.83,1.83,1.83,1.83
BB,1998-02-13 00:00:00,BNSB,1,0.00024,1000000,1850,0.0,1.85,1.85,1.85,1.85,1.85
BB,1998-02-12 00:00:00,BNSB,11,0.00212,34300000,63453,0.00012,1.85,1.83,1.85,1.84,1.85
BB,1998-02-11 00:00:00,BNSB,19,0.00266,66400000,127704,0.00017,1.95,1.86,1.95,1.92,1.87
BB,1998-02-10 00:00:00,BNSB,22,0.0035199999999999997,39700000,75369,0.00013,1.95,1.87,1.95,1.89,1.9
BB,1998-02-09 00:00:00,BNSB,11,0.00181,21700000,45365,7.000000000000001e-05,2.0,1.9,2.1,2.09,2.01
BB,1998-02-06 00:00:00,BNSB,3,0.00068,2000000,4230,1e-05,2.1,2.1,2.15,2.11,2.15
BB,1998-02-05 00:00:00,BNSB,10,0.0013800000000000002,23500000,50735,6e-05,2.15,2.15,2.17,2.15,2.15
BB,1998-02-04 00:00:00,BNSB,14,0.00233,31200000,67159,0.0001,2.17,2.15,2.21,2.15,2.16
BB,1998-02-03 00:00:00,BNSB,9,0.0014299999999999998,8200000,18265,3e-05,2.2,2.2,2.29,2.22,2.25
BB,1998-02-27 00:00:00,BNSC,20,0.0040100000000000005,27100000,58910,0.00013,2.11,2.1,2.25,2.17,2.25
BB,1998-02-26 00:00:00,BNSC,27,0.00458,47900000,105623,0.00017,2.25,2.17,2.25,2.2,2.17
BB,1998-02-25 00:00:00,BNSC,22,0.0072699999999999996,30300000,64592,0.00021,2.09,2.09,2.19,2.13,2.19
BB,1998-02-20 00:00:00,BNSC,25,0.00609,47500000,95627,0.00024,2.1,1.96,2.1,2.01,2.05
BB,1998-02-19 00:00:00,BNSC,32,0.00649,63300000,127822,0.00024,2.01,2.0,2.1,2.01,2.05
BB,1998-02-18 00:00:00,BNSC,31,0.00685,67500000,143240,0.00014000000000000001,2.15,2.06,2.15,2.12,2.11
BB,1998-02-17 00:00:00,BNSC,10,0.00184,10500000,22184,3e-05,2.05,2.05,2.14,2.11,2.12
BB,1998-02-16 00:00:00,BNSC,11,0.00374,17200000,34982,0.00014000000000000001,2.03,2.01,2.1,2.03,2.06
BB,1998-02-13 00:00:00,BNSC,4,0.00096,400000,848,0.0,2.24,2.06,2.24,2.12,2.06
BB,1998-02-12 00:00:00,BNSC,11,0.00212,29300000,62007,0.00010999999999999999,2.11,2.1,2.13,2.11,2.1
BB,1998-02-11 00:00:00,BNSC,30,0.00421,77000000,168278,0.00021999999999999998,2.15,2.15,2.22,2.18,2.15
BB,1998-02-10 00:00:00,BNSC,46,0.00736,75700000,159220,0.00027,2.16,2.08,2.16,2.1,2.1
BB,1998-02-09 00:00:00,BNSC,35,0.00575,41200000,91204,0.00013,2.25,2.15,2.26,2.21,2.16
BB,1998-02-06 00:00:00,BNSC,16,0.00362,10400000,23484,6e-05,2.3,2.23,2.3,2.25,2.25
BB,1998-02-05 00:00:00,BNSC,28,0.00387,63700000,148256,0.00017999999999999998,2.31,2.3,2.39,2.32,2.3
BB,1998-02-04 00:00:00,BNSC,48,0.007980000000000001,85300000,202388,0.0003,2.45,2.32,2.45,2.37,2.35
BB,1998-02-03 00:00:00,BNSC,46,0.00731,56000000,136214,0.00018999999999999998,2.45,2.39,2.49,2.43,2.46
BB,1998-02-02 00:00:00,BNSC,6,0.0013800000000000002,2600000,6134,1e-05,2.35,2.35,2.39,2.35,2.36
