BBAS13,2001-09-26 00:00:00,BNSC,41,0.0032500000000000003,106800000,128467,0.00034,1.2,1.16,1.27,1.2,1.2
BBAS13,2001-09-25 00:00:00,BNSC,17,0.00126,32400000,41383,8.999999999999999e-05,1.26,1.26,1.3,1.29,1.27
BBAS13,2001-09-24 00:00:00,BNSC,15,0.00108,15100000,20777,4e-05,1.4,1.3,1.45,1.37,1.3
BBAS13,2001-09-21 00:00:00,BNSC,30,0.00169,145500000,190483,0.00037999999999999997,1.33,1.25,1.38,1.3,1.38
BBAS13,2001-09-20 00:00:00,BNSC,8,0.0005,13700000,19070,4e-05,1.33,1.33,1.4,1.39,1.4
BBAS13,2001-09-19 00:00:00,BNSC,11,0.0006900000000000001,18200000,24322,5e-05,1.33,1.32,1.45,1.33,1.45
BBAS13,2001-09-18 00:00:00,BNSC,6,0.00037,6600000,9206,2e-05,1.35,1.35,1.4,1.39,1.37
BBAS13,2001-09-17 00:00:00,BNSC,10,0.00057,15700000,21096,5e-05,1.37,1.3,1.38,1.34,1.3
BBAS13,2001-09-14 00:00:00,BNSC,40,0.00215,177900000,228342,0.0006,1.3,1.21,1.49,1.28,1.35
BBAS13,2001-09-13 00:00:00,BNSC,16,0.00109,17800000,27075,8e-05,1.62,1.4,1.62,1.52,1.4
BBAS13,2001-09-12 00:00:00,BNSC,14,0.0008100000000000001,22900000,38396,8e-05,1.72,1.61,1.73,1.67,1.61
BBAS13,2001-09-11 00:00:00,BNSC,3,0.00083,1500000,2580,2e-05,1.72,1.72,1.72,1.72,1.72
BBAS13,2001-09-10 00:00:00,BNSC,10,0.0008699999999999999,115000000,218740,0.00057,1.9,1.9,1.98,1.9,1.9
BBAS13,2001-09-06 00:00:00,BNSC,3,0.00027,1900000,3760,1e-05,1.99,1.93,2.0,1.97,1.93
BBAS13,2001-09-05 00:00:00,BNSC,25,0.00145,48200000,93466,0.00015,1.85,1.83,2.0,1.93,2.0
BBAS13,2001-09-04 00:00:00,BNSC,11,0.00092,18000000,33930,8e-05,1.86,1.85,1.91,1.88,1.9
BBAS13,2001-09-03 00:00:00,BNSC,19,0.00212,127000000,236374,0.00115,1.81,1.78,1.89,1.86,1.85
BBAS3,2001-09-28 00:00:00,ON,48,0.00306,28200000,206695,0.00037,7.48,7.13,7.48,7.31,7.38
BBAS3,2001-09-27 00:00:00,ON,85,0.0055000000000000005,41300000,291807,0.00068,7.34,6.8,7.36,7.06,7.35
BBAS3,2001-09-26 00:00:00,ON ED,54,0.0042899999999999995,26000000,186621,0.0005,7.4,7.02,7.44,7.17,7.44
BBAS3,2001-09-25 00:00:00,ON ED,43,0.00317,11700000,86837,0.00017999999999999998,7.4,7.3,7.55,7.42,7.5
BBAS3,2001-09-24 00:00:00,ON ED,42,0.00301,59300000,445020,0.00096,7.6,7.32,7.8,7.5,7.32
BBAS3,2001-09-21 00:00:00,ON ED,66,0.0037099999999999998,67200000,492970,0.00098,7.4,7.14,7.7,7.33,7.46
BBAS3,2001-09-20 00:00:00,ON ED,108,0.00676,65800000,500576,0.00109,7.7,7.4,7.89,7.6,7.74
BBAS3,2001-09-19 00:00:00,ON ED,128,0.00805,59200000,445116,0.00094,7.52,7.27,7.69,7.51,7.65
BBAS3,2001-09-18 00:00:00,ON ED,134,0.00817,109100000,787035,0.0017000000000000001,7.11,6.91,7.8,7.2,7.8
BBAS3,2001-09-17 00:00:00,ON ED,95,0.0054,61800000,453781,0.00099,7.5,7.11,7.8,7.34,7.45
BBAS3,2001-09-14 00:00:00,ON ED,124,0.006670000000000001,98800000,731875,0.00191,8.1,7.21,8.1,7.4,7.55
BBAS3,2001-09-13 00:00:00,ON ED,114,0.0078000000000000005,158900000,1331372,0.00381,8.65,8.1,8.65,8.38,8.1
BBAS3,2001-09-12 00:00:00,ON ED,124,0.00716,169900000,1452551,0.00315,8.3,8.3,8.77,8.54,8.61
BBAS3,2001-09-11 00:00:00,ON ED,11,0.00306,7200000,62792,0.00039,8.82,8.3,8.82,8.72,8.66
BBAS3,2001-09-10 00:00:00,ON ED,40,0.0034899999999999996,48200000,446804,0.00117,9.2,9.2,9.5,9.26,9.25
BBAS3,2001-09-06 00:00:00,ON ED,55,0.0049499999999999995,65600000,621410,0.00194,9.4,9.27,9.6,9.47,9.27
BBAS3,2001-09-05 00:00:00,ON ED,76,0.0044,73300000,671370,0.00111,9.19,9.0,9.4,9.15,9.33
BBAS3,2001-09-04 00:00:00,ON ED,75,0.0062900000000000005,135700000,1233348,0.0028499999999999997,9.11,9.0,9.22,9.08,9.09
BBAS3,2001-09-03 00:00:00,ON ED,87,0.00972,75100000,674593,0.00329,8.95,8.9,9.1,8.98,9.0
BBAS4,2001-09-28 00:00:00,PN,223,0.014190000000000001,242700000,2003619,0.00358,8.25,8.15,8.4,8.25,8.25
BBAS4,2001-09-27 00:00:00,PN,374,0.02419,394900000,3191724,0.00748,8.24,7.96,8.25,8.08,8.07
BBAS4,2001-09-26 00:00:00,PN ED,202,0.01603,250900000,2081519,0.00559,8.5,8.22,8.5,8.29,8.25
BBAS4,2001-09-25 00:00:00,PN ED,195,0.0144,184500000,1587716,0.00338,8.8,8.4,8.8,8.6,8.55
BBAS4,2001-09-24 00:00:00,PN ED,259,0.01857,315100000,2728775,0.00588,8.73,8.43,8.89,8.66,8.65
BBAS4,2001-09-21 00:00:00,PN ED,291,0.01635,455100000,3929276,0.00783,8.7,8.4,8.8,8.63,8.51
BBAS4,2001-09-20 00:00:00,PN ED,330,0.020659999999999998,393300000,3464847,0.00752,8.55,8.4,9.19,8.8,9.14
BBAS4,2001-09-19 00:00:00,PN ED,324,0.02038,526400000,4551017,0.00963,8.7,8.45,8.85,8.64,8.63
BBAS4,2001-09-18 00:00:00,PN ED,775,0.047240000000000004,1362300000,11426212,0.024700000000000003,8.71,8.15,8.71,8.38,8.48
BBAS4,2001-09-17 00:00:00,PN ED,355,0.02017,517500000,4556938,0.00993,9.16,8.36,9.25,8.8,8.8
BBAS4,2001-09-14 00:00:00,PN ED,243,0.013080000000000001,188200000,1659119,0.00434,9.35,8.33,9.35,8.81,8.9
BBAS4,2001-09-13 00:00:00,PN ED,247,0.0169,350100000,3509753,0.01004,10.25,9.31,10.3,10.02,9.35
BBAS4,2001-09-12 00:00:00,PN ED,354,0.02045,516800000,5294461,0.01149,9.9,9.9,10.5,10.24,10.25
BBAS4,2001-09-11 00:00:00,PN ED,74,0.02059,90800000,958770,0.005889999999999999,11.01,9.8,11.3,10.55,10.2
BBAS4,2001-09-10 00:00:00,PN ED,116,0.010129999999999998,246600000,2816463,0.00738,11.5,11.25,11.65,11.42,11.5
BBAS4,2001-09-06 00:00:00,PN ED,151,0.013600000000000001,194700000,2259364,0.007039999999999999,11.65,11.4,11.79,11.6,11.5
BBAS4,2001-09-05 00:00:00,PN ED,279,0.01616,409600000,4691498,0.00774,11.21,11.2,11.69,11.45,11.55
BBAS4,2001-09-04 00:00:00,PN ED,178,0.01494,588400000,6668037,0.01541,11.29,11.2,11.45,11.33,11.2
BBAS4,2001-09-03 00:00:00,PN ED,210,0.02346,271900000,3047668,0.01486,11.07,11.0,11.35,11.2,11.3
