BBAS13,2004-09-14 00:00:00,BNS C,19,0.00067,17200,63732,6e-05,3.61,3.61,3.8,3.7,3.8
BBAS13,2004-09-13 00:00:00,BNS C,22,0.00084,32300,115057,0.00014000000000000001,3.5,3.5,3.65,3.56,3.62
BBAS13,2004-09-10 00:00:00,BNS C,3,0.0001,2100,7322,1e-05,3.52,3.45,3.52,3.48,3.5
BBAS13,2004-09-09 00:00:00,BNS C,10,0.00031,8700,31110,3e-05,3.6,3.55,3.62,3.57,3.62
BBAS13,2004-09-08 00:00:00,BNS C,19,0.0006,21100,75221,7.000000000000001e-05,3.4,3.4,3.6,3.56,3.6
BBAS13,2004-09-06 00:00:00,BNS C,5,0.0006,4800,16321,8e-05,3.41,3.31,3.41,3.4,3.31
BBAS13,2004-09-03 00:00:00,BNS C,19,0.0008500000000000001,10500,36637,5e-05,3.44,3.44,3.79,3.48,3.5
BBAS13,2004-09-02 00:00:00,BNS C,14,0.00053,11200,38300,4e-05,3.4,3.4,3.45,3.41,3.45
BBAS13,2004-09-01 00:00:00,BNS C,36,0.0011899999999999999,74400,253036,0.00027,3.35,3.35,3.44,3.4,3.37
BBAS3,2004-09-30 00:00:00,ON,133,0.0054600000000000004,325700,8207185,0.00731,25.0,25.0,25.4,25.19,25.2
BBAS3,2004-09-29 00:00:00,ON,232,0.00878,157100,3944991,0.0039700000000000004,25.19,24.76,25.3,25.11,25.16
BBAS3,2004-09-28 00:00:00,ON,257,0.00782,258200,6398863,0.00523,24.46,24.1,25.18,24.78,25.0
BBAS3,2004-09-27 00:00:00,ON,159,0.00658,109600,2680741,0.00295,24.57,24.3,24.7,24.46,24.4
BBAS3,2004-09-24 00:00:00,ON,133,0.00565,73900,1850734,0.0022500000000000003,24.55,24.5,25.25,25.04,24.8
BBAS3,2004-09-23 00:00:00,ON,215,0.00827,335500,8284427,0.00863,24.65,24.36,25.2,24.69,24.6
BBAS3,2004-09-22 00:00:00,ON,186,0.0068200000000000005,92300,2278060,0.00267,24.96,24.46,25.0,24.68,24.46
BBAS3,2004-09-21 00:00:00,ON,218,0.00857,121300,3033181,0.00309,25.33,24.64,25.55,25.0,24.8
BBAS3,2004-09-20 00:00:00,ON,273,0.00979,138800,3524749,0.00317,25.29,24.81,25.84,25.39,24.81
BBAS3,2004-09-17 00:00:00,ON,244,0.00803,171800,4284132,0.00374,24.6,24.6,25.07,24.92,24.9
BBAS3,2004-09-16 00:00:00,ON,296,0.0097,264400,6537419,0.0055000000000000005,24.49,24.25,24.96,24.72,24.8
BBAS3,2004-09-15 00:00:00,ON,175,0.00705,123300,2995184,0.00322,24.1,23.76,24.49,24.29,24.1
BBAS3,2004-09-14 00:00:00,ON,226,0.00792,159700,3848717,0.00388,23.85,23.7,24.38,24.09,24.02
BBAS3,2004-09-13 00:00:00,ON,131,0.00498,106900,2551456,0.0030399999999999997,23.85,23.55,24.13,23.86,23.7
BBAS3,2004-09-10 00:00:00,ON,242,0.00776,115700,2768450,0.0028799999999999997,24.11,23.7,24.22,23.92,23.85
BBAS3,2004-09-09 00:00:00,ON,283,0.00877,215300,5251549,0.00464,24.78,24.05,24.78,24.39,24.4
BBAS3,2004-09-08 00:00:00,ON,314,0.00987,172800,4260132,0.0039900000000000005,24.09,24.09,24.82,24.65,24.6
BBAS3,2004-09-06 00:00:00,ON,74,0.00895,51000,1214756,0.0060999999999999995,24.0,23.63,24.1,23.81,23.91
BBAS3,2004-09-03 00:00:00,ON,168,0.00751,82700,1995584,0.0028499999999999997,24.08,23.02,24.69,24.12,24.1
BBAS3,2004-09-02 00:00:00,ON,258,0.009689999999999999,163500,3949287,0.00381,23.81,23.51,24.8,24.15,24.43
BBAS3,2004-09-01 00:00:00,ON,303,0.01,123700,2989295,0.00319,24.77,23.75,24.77,24.16,23.88
BBAS9,2004-09-20 00:00:00,ON REC,2,7.000000000000001e-05,200,4960,0.0,25.0,24.6,25.0,24.8,24.6
BBAS9,2004-09-08 00:00:00,ON REC,1,3e-05,100,2390,0.0,23.9,23.9,23.9,23.9,23.9
BBAS9,2004-09-03 00:00:00,ON REC,1,4e-05,100,2399,0.0,23.99,23.99,23.99,23.99,23.99
