BBAS13,2002-08-29 00:00:00,BNSC,11,0.0005099999999999999,10900000,15039,3e-05,1.38,1.37,1.38,1.37,1.38
BBAS13,2002-08-28 00:00:00,BNSC,33,0.00178,41700000,56345,0.00012,1.38,1.31,1.45,1.35,1.45
BBAS13,2002-08-27 00:00:00,BNSC,14,0.00062,11800000,17444,3e-05,1.54,1.4,1.54,1.47,1.4
BBAS13,2002-08-26 00:00:00,BNSC,16,0.00094,14800000,20980,5e-05,1.4,1.4,1.49,1.41,1.49
BBAS13,2002-08-23 00:00:00,BNSC,12,0.00082,15700000,21424,6e-05,1.36,1.35,1.47,1.36,1.47
BBAS13,2002-08-22 00:00:00,BNSC,39,0.00251,224400000,313438,0.0007599999999999999,1.41,1.35,1.45,1.39,1.42
BBAS13,2002-08-21 00:00:00,BNSC,14,0.00091,17800000,25304,5e-05,1.4,1.4,1.5,1.42,1.49
BBAS13,2002-08-20 00:00:00,BNSC,13,0.001,11900000,17485,5e-05,1.52,1.42,1.52,1.46,1.42
BBAS13,2002-08-19 00:00:00,BNSC,6,0.00045,3000000,4762,1e-05,1.6,1.48,1.6,1.58,1.55
BBAS13,2002-08-16 00:00:00,BNSC,15,0.00086,13600000,21811,5e-05,1.5,1.5,1.65,1.6,1.65
BBAS13,2002-08-15 00:00:00,BNSC,15,0.00109,18000000,26194,7.000000000000001e-05,1.51,1.42,1.56,1.45,1.56
BBAS13,2002-08-14 00:00:00,BNSC,7,0.0002,5900000,8570,1e-05,1.45,1.45,1.5,1.45,1.5
BBAS13,2002-08-13 00:00:00,BNSC,6,0.00033,8500000,12346,3e-05,1.46,1.45,1.54,1.45,1.54
BBAS13,2002-08-12 00:00:00,BNSC,9,0.0007199999999999999,10100000,14753,4e-05,1.45,1.45,1.57,1.46,1.57
BBAS13,2002-08-09 00:00:00,BNSC,10,0.0005600000000000001,28300000,42491,7.000000000000001e-05,1.51,1.45,1.51,1.5,1.45
BBAS13,2002-08-08 00:00:00,BNSC,5,0.00021,4200000,6403,1e-05,1.6,1.52,1.6,1.52,1.52
BBAS13,2002-08-07 00:00:00,BNSC,3,0.00017999999999999998,400000,580,0.0,1.45,1.45,1.45,1.45,1.45
BBAS13,2002-08-06 00:00:00,BNSC,7,0.00048,68800000,103230,0.00026,1.49,1.42,1.51,1.5,1.51
BBAS13,2002-08-05 00:00:00,BNSC,4,0.00032,30300000,45753,0.0001,1.51,1.51,1.51,1.51,1.51
BBAS13,2002-08-02 00:00:00,BNSC,10,0.0005899999999999999,14500000,22971,4e-05,1.55,1.52,1.6,1.58,1.6
BBAS13,2002-08-01 00:00:00,BNSC,7,0.00037,1300000,2021,0.0,1.5,1.5,1.6,1.55,1.6
BBAS3,2002-08-30 00:00:00,ON ED,145,0.0059499999999999996,94400000,1023302,0.0014199999999999998,10.6,10.55,11.0,10.83,10.89
BBAS3,2002-08-29 00:00:00,ON ED,146,0.00683,106000000,1119485,0.00221,10.3,10.15,10.79,10.56,10.59
BBAS3,2002-08-28 00:00:00,ON ED,117,0.0062900000000000005,68100000,714367,0.00156,11.27,10.0,11.27,10.49,10.4
BBAS3,2002-08-27 00:00:00,ON,127,0.005659999999999999,68700000,763857,0.00116,10.95,10.95,11.35,11.11,11.2
BBAS3,2002-08-26 00:00:00,ON,125,0.00731,71800000,760887,0.00187,10.05,10.05,10.95,10.59,10.95
BBAS3,2002-08-23 00:00:00,ON,93,0.00636,59000000,589929,0.00164,9.9,9.9,10.18,9.99,10.05
BBAS3,2002-08-22 00:00:00,ON,96,0.00617,81700000,810632,0.00197,9.99,9.76,10.1,9.92,9.89
BBAS3,2002-08-21 00:00:00,ON,104,0.00676,80700000,798416,0.00166,9.73,9.65,10.0,9.89,10.0
BBAS3,2002-08-20 00:00:00,ON,67,0.0051600000000000005,41600000,401400,0.00124,9.81,9.44,9.9,9.64,9.44
BBAS3,2002-08-19 00:00:00,ON,112,0.00845,88100000,874956,0.00212,9.99,9.75,10.2,9.93,9.8
BBAS3,2002-08-16 00:00:00,ON,141,0.008060000000000001,73500000,703512,0.0017699999999999999,9.35,9.28,10.0,9.57,10.0
BBAS3,2002-08-15 00:00:00,ON,77,0.005580000000000001,78600000,720927,0.00198,8.65,8.65,9.36,9.17,9.2
BBAS3,2002-08-14 00:00:00,ON,355,0.010360000000000001,217400000,1883618,0.00261,9.06,8.15,9.08,8.66,8.47
BBAS3,2002-08-13 00:00:00,ON,89,0.00482,31900000,292346,0.00064,9.0,8.8,9.4,9.16,8.8
BBAS3,2002-08-12 00:00:00,ON,44,0.0035199999999999997,27100000,248076,0.0007099999999999999,9.3,8.95,9.34,9.17,9.06
BBAS3,2002-08-09 00:00:00,ON,74,0.00416,112100000,1062862,0.0017000000000000001,9.65,9.17,9.65,9.48,9.31
BBAS3,2002-08-08 00:00:00,ON,120,0.00499,60200000,584603,0.00066,9.72,9.61,9.87,9.71,9.61
BBAS3,2002-08-07 00:00:00,ON,103,0.00609,98000000,883364,0.00178,9.5,8.55,9.5,9.01,9.0
BBAS3,2002-08-06 00:00:00,ON,52,0.0035499999999999998,34400000,314762,0.00079,9.3,9.0,9.3,9.15,9.1
BBAS3,2002-08-05 00:00:00,ON,101,0.00801,93800000,874555,0.00187,9.5,9.1,9.52,9.32,9.1
BBAS3,2002-08-02 00:00:00,ON,82,0.00484,82800000,773487,0.0014000000000000002,9.11,9.1,9.47,9.34,9.4
BBAS3,2002-08-01 00:00:00,ON,138,0.00738,115300000,1035867,0.00154,9.26,8.8,9.34,8.98,8.9
BBAS4,2002-08-30 00:00:00,PN ED,280,0.01149,362200000,4166339,0.0057599999999999995,11.48,11.34,11.65,11.5,11.34
BBAS4,2002-08-29 00:00:00,PN ED,278,0.013009999999999999,281700000,3144810,0.00621,11.15,10.8,11.39,11.16,11.36
BBAS4,2002-08-28 00:00:00,PN ED,340,0.01829,349300000,3934341,0.0086,11.78,11.1,11.78,11.26,11.1
BBAS4,2002-08-27 00:00:00,PN,482,0.02147,835800000,9956056,0.01512,11.7,11.56,12.1,11.91,12.0
BBAS4,2002-08-26 00:00:00,PN,411,0.02403,408700000,4559236,0.01123,10.58,10.58,11.7,11.15,11.7
BBAS4,2002-08-23 00:00:00,PN,228,0.01559,443200000,4668322,0.01294,10.6,10.43,10.74,10.53,10.43
BBAS4,2002-08-22 00:00:00,PN,214,0.01376,303900000,3195802,0.00776,10.5,10.26,10.63,10.51,10.6
BBAS4,2002-08-21 00:00:00,PN,244,0.01587,334900000,3475751,0.007209999999999999,10.32,10.25,10.5,10.37,10.45
BBAS4,2002-08-20 00:00:00,PN,201,0.015489999999999999,293800000,3039637,0.009389999999999999,10.64,10.2,10.64,10.34,10.29
BBAS4,2002-08-19 00:00:00,PN,275,0.02075,223600000,2336947,0.00565,10.44,10.13,10.8,10.45,10.23
BBAS4,2002-08-16 00:00:00,PN,450,0.02573,388300000,3933184,0.00988,9.79,9.5,10.75,10.12,10.75
BBAS4,2002-08-15 00:00:00,PN,227,0.01646,259500000,2467601,0.006770000000000001,9.37,9.26,9.7,9.5,9.55
BBAS4,2002-08-14 00:00:00,PN,449,0.0131,572500000,5257053,0.0072699999999999996,9.53,9.01,9.53,9.18,9.15
BBAS4,2002-08-13 00:00:00,PN,280,0.01517,228900000,2155577,0.00469,9.4,9.0,9.7,9.41,9.35
BBAS4,2002-08-12 00:00:00,PN,175,0.013999999999999999,295000000,2833431,0.00812,9.7,9.41,9.82,9.6,9.5
BBAS4,2002-08-09 00:00:00,PN,284,0.01595,419300000,4103290,0.00656,9.83,9.7,9.9,9.78,9.79
BBAS4,2002-08-08 00:00:00,PN,445,0.01851,793200000,7998097,0.00898,10.15,10.0,10.15,10.08,10.02
BBAS4,2002-08-07 00:00:00,PN,461,0.027280000000000002,685100000,6429054,0.01295,9.51,9.11,9.6,9.38,9.5
BBAS4,2002-08-06 00:00:00,PN,286,0.019530000000000002,382100000,3628740,0.00915,9.67,9.3,9.67,9.49,9.35
BBAS4,2002-08-05 00:00:00,PN,324,0.02568,612600000,5885459,0.01256,9.78,9.35,9.9,9.6,9.35
BBAS4,2002-08-02 00:00:00,PN,466,0.0275,794200000,7800050,0.014119999999999999,9.52,9.52,10.2,9.82,9.7
BBAS4,2002-08-01 00:00:00,PN,740,0.03957,1033500000,9626498,0.01432,9.28,9.0,10.2,9.31,9.4
