A1LN34,2020-11-19 00:00:00,DRN,2,0.0,201,6662,0.0,33.58,33.14,33.58,33.14,33.14
A1LN34,2020-11-18 00:00:00,DRN,3,0.0,302,10334,0.0,34.0,33.85,34.22,34.21,33.85
A1LN34,2020-11-17 00:00:00,DRN,1,0.0,200,6870,0.0,34.35,34.35,34.35,34.35,34.35
A1LN34,2020-11-13 00:00:00,DRN,3,0.0,97,3607,0.0,37.0,37.0,37.19,37.18,37.19
A1LN34,2020-11-12 00:00:00,DRN,1,0.0,100,3652,0.0,36.52,36.52,36.52,36.52,36.52
A1LN34,2020-11-11 00:00:00,DRN,4,0.0,4,138,0.0,34.28,34.28,34.59,34.5,34.54
A1LN34,2020-11-10 00:00:00,DRN,1,0.0,285,9662,0.0,33.9,33.9,33.9,33.9,33.9
A1LN34,2020-11-09 00:00:00,DRN,1,0.0,460,15902,0.0,34.57,34.57,34.57,34.57,34.57
A1LN34,2020-11-06 00:00:00,DRN,4,0.0,238,8474,0.0,37.0,35.14,37.0,35.6,35.14
A1LN34,2020-11-05 00:00:00,DRN,2,0.0,116,4437,0.0,38.25,38.15,38.25,38.24,38.15
A1LN34,2020-11-04 00:00:00,DRN,1,0.0,110,4362,0.0,39.65,39.65,39.65,39.65,39.65
A1LN34,2020-11-03 00:00:00,DRN,2,0.0,447,16548,0.0,37.0,37.0,37.02,37.01,37.02
A1LN34,2020-10-30 00:00:00,DRN,1,0.0,1,36,0.0,35.79,35.79,35.79,35.79,35.79
A1LN34,2020-10-29 00:00:00,DRN,1,0.0,1,36,0.0,36.06,36.06,36.06,36.06,36.06
A1LN34,2020-10-28 00:00:00,DRN,1,0.0,170,6154,0.0,36.2,36.2,36.2,36.2,36.2
A1LN34,2020-10-27 00:00:00,DRN,1,0.0,1,36,0.0,36.06,36.06,36.06,36.06,36.06
A1LN34,2020-10-23 00:00:00,DRN,1,0.0,215,7983,0.0,37.13,37.13,37.13,37.13,37.13
A1LN34,2020-10-22 00:00:00,DRN,2,0.0,171,6493,0.0,38.26,37.97,38.26,37.97,37.97
A1LN34,2020-10-21 00:00:00,DRN,1,0.0,180,7038,0.0,39.1,39.1,39.1,39.1,39.1
A1LN34,2020-10-20 00:00:00,DRN,3,0.0,576,22990,0.0,38.4,38.4,39.94,39.91,39.94
A1LN34,2020-10-19 00:00:00,DRN,3,0.0,12,481,0.0,40.23,39.42,40.23,40.1,39.42
A1LN34,2020-10-16 00:00:00,DRN,1,0.0,450,18756,0.0,41.68,41.68,41.68,41.68,41.68
A1LN34,2020-10-15 00:00:00,DRN,1,0.0,975,39829,0.0,40.85,40.85,40.85,40.85,40.85
A1LN34,2020-10-14 00:00:00,DRN,11,0.0,5010,203957,1e-05,40.95,40.65,40.95,40.7,40.65
