BBDC3,2007-10-04 00:00:00,ON EJ N1,50,0.00041,13700,723676,0.00014000000000000001,52.9,52.28,53.8,52.82,53.2
BBDC3,2007-10-03 00:00:00,ON EJ N1,213,0.00147,121900,6509496,0.0010199999999999999,54.21,51.0,54.25,53.4,52.99
BBDC3,2007-10-02 00:00:00,ON EJ N1,305,0.00216,161600,8670564,0.0014399999999999999,53.39,52.2,54.6,53.65,54.21
BBDC3,2007-10-01 00:00:00,ON N1,212,0.0014299999999999998,231400,12223306,0.00209,52.5,52.2,53.7,52.82,53.4
BBDC4,2007-10-31 00:00:00,PN N1,2838,0.020720000000000002,2889400,170213173,0.02894,58.54,58.13,59.65,58.9,59.2
BBDC4,2007-10-30 00:00:00,PN N1,2988,0.024820000000000002,2682600,154920199,0.02732,57.81,57.0,58.95,57.75,57.25
BBDC4,2007-10-29 00:00:00,PN N1,2461,0.01696,2892600,169182147,0.024620000000000003,58.07,57.64,58.89,58.48,58.39
BBDC4,2007-10-26 00:00:00,PN N1,2950,0.01885,2734500,156388315,0.01617,56.48,55.41,58.07,57.18,58.0
BBDC4,2007-10-25 00:00:00,PN N1,2963,0.02643,3171900,176767060,0.03636,57.0,54.9,57.0,55.72,55.6
BBDC4,2007-10-24 00:00:00,PN N1,3134,0.026779999999999998,2448000,137746676,0.02812,56.6,54.93,57.25,56.26,56.89
BBDC4,2007-10-23 00:00:00,PN N1,2558,0.024,1938800,109195405,0.02661,55.01,55.01,57.18,56.32,56.8
BBDC4,2007-10-22 00:00:00,PN N1,2112,0.01849,2673300,144860922,0.0351,52.99,52.06,54.74,54.18,54.5
BBDC4,2007-10-19 00:00:00,PN N1,2213,0.01853,1739300,94483209,0.021019999999999997,55.35,53.5,55.5,54.32,53.6
BBDC4,2007-10-18 00:00:00,PN N1,1786,0.018349999999999998,7725300,427130280,0.0941,54.26,53.94,55.55,55.28,55.48
BBDC4,2007-10-17 00:00:00,PN N1,3249,0.02258,3965400,215850233,0.02025,54.7,53.5,55.45,54.42,55.29
BBDC4,2007-10-16 00:00:00,PN N1,2493,0.02299,3139800,170691256,0.03516,54.85,53.7,54.89,54.36,54.17
BBDC4,2007-10-15 00:00:00,PN N1,2312,0.018269999999999998,2078300,116348849,0.019870000000000002,57.58,55.1,57.8,55.98,55.9
BBDC4,2007-10-11 00:00:00,PN EJ N1,2991,0.02435,3061400,174066274,0.0321,58.61,54.61,58.62,56.85,56.6
BBDC4,2007-10-10 00:00:00,PN EJ N1,1712,0.01539,2466800,141897375,0.023370000000000002,58.49,56.8,58.49,57.52,57.7
BBDC4,2007-10-09 00:00:00,PN EJ N1,2204,0.016819999999999998,3259000,189286011,0.030510000000000002,58.5,57.6,58.5,58.08,58.2
BBDC4,2007-10-08 00:00:00,PN EJ N1,2576,0.024249999999999997,1862100,106097166,0.0259,56.79,56.63,57.73,56.97,57.65
BBDC4,2007-10-05 00:00:00,PN EJ N1,3560,0.029220000000000003,2763200,157406018,0.029910000000000003,55.75,55.36,57.8,56.96,57.27
BBDC4,2007-10-04 00:00:00,PN EJ N1,1811,0.01497,1905200,103485874,0.020579999999999998,54.0,53.0,54.83,54.31,54.68
BBDC4,2007-10-03 00:00:00,PN EJ N1,3198,0.022109999999999998,3063100,168179271,0.02624,55.51,53.53,56.09,54.9,54.0
BBDC4,2007-10-02 00:00:00,PN EJ N1,3242,0.02292,2632500,145636031,0.02416,54.0,53.9,56.36,55.32,56.0
BBDC4,2007-10-01 00:00:00,PN N1,2944,0.01992,2594900,141904576,0.024220000000000002,53.46,53.46,55.25,54.68,54.68
BBDC73,2007-10-01 00:00:00,PPB 70 N1,2,1e-05,2500,143650,2e-05,57.46,57.46,57.46,57.46,57.46
BBDC77,2007-10-09 00:00:00,PPB 70EJN1,3,2e-05,3100,190433,3e-05,61.43,61.43,61.43,61.43,61.43
BBDC77,2007-10-05 00:00:00,PPB 70EJN1,2,2e-05,2200,133474,3e-05,60.67,60.67,60.67,60.67,60.67
BBDC77,2007-10-03 00:00:00,PPB 70EJN1,4,3e-05,2600,157690,2e-05,60.65,60.65,60.65,60.65,60.65
