GETI3,2008-10-08 00:00:00,ON,65,0.0002,48600,598257,8.999999999999999e-05,12.85,12.01,12.9,12.31,12.2
GETI3,2008-10-07 00:00:00,ON,96,0.00035999999999999997,86900,1133246,0.00021999999999999998,13.7,12.9,14.0,13.04,13.0
GETI3,2008-10-06 00:00:00,ON,60,0.00025,100500,1383649,0.00028000000000000003,13.75,13.5,14.0,13.77,13.7
GETI3,2008-10-03 00:00:00,ON,67,0.00029,45600,658208,0.00014000000000000001,14.69,14.3,14.7,14.44,14.4
GETI3,2008-10-02 00:00:00,ON,80,0.00032,45900,658754,0.00013,14.31,14.1,14.55,14.35,14.49
GETI3,2008-10-01 00:00:00,ON,71,0.00034,282900,4089952,0.0008799999999999999,14.4,14.1,14.7,14.46,14.7
GETI4,2008-10-31 00:00:00,PN,490,0.0019500000000000001,656500,8891416,0.00193,13.0,12.85,14.51,13.54,13.41
GETI4,2008-10-30 00:00:00,PN,907,0.0029,723800,9619380,0.00191,13.89,12.8,14.0,13.29,13.09
GETI4,2008-10-29 00:00:00,PN,850,0.00272,615400,8477705,0.00178,14.5,13.15,14.5,13.78,13.7
GETI4,2008-10-28 00:00:00,PN,449,0.00146,660700,9197533,0.00197,13.05,12.8,14.69,13.92,14.69
GETI4,2008-10-27 00:00:00,PN,609,0.0025900000000000003,528200,6826528,0.00219,12.36,11.9,13.82,12.92,13.0
GETI4,2008-10-24 00:00:00,PN,531,0.00199,395100,4750912,0.0011,12.29,11.8,12.4,12.02,12.01
GETI4,2008-10-23 00:00:00,PN,198,0.0007199999999999999,252500,3273404,0.00077,13.0,12.34,13.15,12.96,12.8
GETI4,2008-10-22 00:00:00,PN,226,0.00097,313300,4122284,0.00099,12.52,12.52,13.39,13.16,13.0
GETI4,2008-10-21 00:00:00,PN,327,0.0013900000000000002,244000,3305914,0.00079,13.7,13.29,13.77,13.55,13.6
GETI4,2008-10-20 00:00:00,PN,273,0.00128,277000,3681019,0.00094,13.25,13.1,13.76,13.29,13.66
GETI4,2008-10-17 00:00:00,PN,247,0.00104,643100,8320769,0.0019,12.5,12.45,13.25,12.94,13.0
GETI4,2008-10-16 00:00:00,PN,632,0.00207,879900,10703465,0.0020499999999999997,12.5,11.96,12.5,12.16,12.35
GETI4,2008-10-15 00:00:00,PN,455,0.00154,493500,6121149,0.00086,13.24,12.15,13.24,12.41,12.2
GETI4,2008-10-14 00:00:00,PN,626,0.00211,686300,9465610,0.0016,14.0,13.3,14.19,13.79,13.31
GETI4,2008-10-13 00:00:00,PN,999,0.00395,841800,10467415,0.00207,13.0,12.02,13.25,12.43,13.25
GETI4,2008-10-10 00:00:00,PN,702,0.0027800000000000004,753100,9021056,0.0017499999999999998,12.39,11.63,12.48,11.98,12.0
GETI4,2008-10-09 00:00:00,PN,351,0.00123,246800,3270300,0.00061,13.77,12.8,13.77,13.25,12.8
GETI4,2008-10-08 00:00:00,PN,456,0.0014299999999999998,277100,3694434,0.00053,13.4,12.97,13.9,13.34,13.02
GETI4,2008-10-07 00:00:00,PN,518,0.0019500000000000001,560500,8009956,0.00158,15.19,14.0,15.5,14.29,14.0
GETI4,2008-10-06 00:00:00,PN,439,0.00185,601900,8971551,0.00179,15.0,14.6,15.14,14.91,14.8
GETI4,2008-10-03 00:00:00,PN,362,0.00155,1185600,18862035,0.00398,16.08,15.41,16.24,15.91,15.45
GETI4,2008-10-02 00:00:00,PN,603,0.00243,778300,12240909,0.0024,15.7,15.18,16.3,15.73,15.7
GETI4,2008-10-01 00:00:00,PN,378,0.00181,387500,5978448,0.0012900000000000001,15.8,15.21,15.82,15.43,15.4
