BB,1997-01-15 00:00:00,PN,41,0.0070799999999999995,28700000,257677,0.00049,9.0,8.8,9.3,8.97,9.3
BB,1997-01-14 00:00:00,PN,58,0.009439999999999999,73160000,659720,0.0012,8.65,8.65,9.19,9.01,9.0
BB,1997-01-13 00:00:00,PN,36,0.00889,62070000,550008,0.0013700000000000001,8.89,8.8,8.9,8.86,8.9
BB,1997-01-10 00:00:00,PN,40,0.00756,37790000,329066,0.00058,8.6,8.55,8.8,8.7,8.8
BB,1997-01-09 00:00:00,PN,45,0.00836,55350000,486910,0.00097,9.0,8.6,9.0,8.79,8.6
BB,1997-01-08 00:00:00,PN,67,0.010009999999999998,75490000,668660,0.00101,8.7,8.7,9.0,8.85,8.98
BB,1997-01-07 00:00:00,PN,61,0.00908,55890000,484905,0.0007099999999999999,8.7,8.53,8.75,8.67,8.7
BB,1997-01-06 00:00:00,PN,35,0.00755,34680000,300125,0.0006900000000000001,9.14,8.51,9.14,8.65,8.65
BB,1997-01-03 00:00:00,PN,40,0.012190000000000001,39940000,349676,0.00123,9.0,8.5,9.0,8.75,8.5
BB,1997-01-02 00:00:00,PN,22,0.0074199999999999995,9490000,84362,0.00037,9.0,8.8,9.0,8.88,9.0
BB,1997-01-31 00:00:00,BNSA,6,0.00098,940000,1456,0.0,1.46,1.46,1.57,1.54,1.56
BB,1997-01-30 00:00:00,BNSA,5,0.00108,1680000,2439,1e-05,1.45,1.45,1.58,1.45,1.58
BB,1997-01-29 00:00:00,BNSA,14,0.0028100000000000004,3090000,4589,1e-05,1.58,1.44,1.58,1.48,1.48
BB,1997-01-28 00:00:00,BNSA,5,0.00104,780000,1179,0.0,1.5,1.5,1.6,1.51,1.52
BB,1997-01-27 00:00:00,BNSA,7,0.00185,3300000,4970,2e-05,1.51,1.5,1.51,1.5,1.5
BB,1997-01-24 00:00:00,BNSA,2,0.00043,260000,397,0.0,1.51,1.51,1.53,1.52,1.53
BB,1997-01-23 00:00:00,BNSA,11,0.00187,2120000,3273,1e-05,1.5,1.5,1.55,1.54,1.55
BB,1997-01-22 00:00:00,BNSA,2,0.0004,20000,30,0.0,1.52,1.52,1.52,1.52,1.52
BB,1997-01-21 00:00:00,BNSA,3,0.00055,130000,202,0.0,1.55,1.55,1.55,1.55,1.55
BB,1997-01-20 00:00:00,BNSA,4,0.0011799999999999998,1390000,2135,1e-05,1.53,1.53,1.62,1.53,1.62
BB,1997-01-17 00:00:00,BNSA,2,0.00035000000000000005,50000,76,0.0,1.5,1.5,1.55,1.52,1.55
BB,1997-01-16 00:00:00,BNSA,11,0.00169,1200000,1888,0.0,1.55,1.55,1.6,1.57,1.55
BB,1997-01-15 00:00:00,BNSA,14,0.00242,3310000,5064,1e-05,1.59,1.51,1.59,1.53,1.53
BB,1997-01-14 00:00:00,BNSA,10,0.0016300000000000002,1410000,2173,0.0,1.51,1.51,1.59,1.54,1.55
BB,1997-01-13 00:00:00,BNSA,9,0.00222,2170000,3260,1e-05,1.5,1.5,1.51,1.5,1.51
BB,1997-01-10 00:00:00,BNSA,8,0.00151,3940000,6080,1e-05,1.47,1.47,1.55,1.54,1.5
BB,1997-01-09 00:00:00,BNSA,1,0.00018999999999999998,10000,15,0.0,1.46,1.46,1.46,1.46,1.46
BB,1997-01-08 00:00:00,BNSA,2,0.0003,300000,457,0.0,1.53,1.52,1.53,1.52,1.52
BB,1997-01-07 00:00:00,BNSA,16,0.0023799999999999997,6790000,10388,2e-05,1.53,1.52,1.54,1.52,1.52
BB,1997-01-06 00:00:00,BNSA,3,0.00065,750000,1215,0.0,1.62,1.54,1.64,1.62,1.54
BB,1997-01-03 00:00:00,BNSA,4,0.00122,1250000,1921,1e-05,1.52,1.52,1.56,1.53,1.56
BB,1997-01-02 00:00:00,BNSA,5,0.00169,1090000,1673,1e-05,1.53,1.53,1.54,1.53,1.53
BB,1997-01-31 00:00:00,BNSB,10,0.0016300000000000002,1690000,2331,0.0,1.31,1.31,1.49,1.37,1.49
BB,1997-01-30 00:00:00,BNSB,7,0.0015199999999999999,3410000,4372,1e-05,1.28,1.28,1.37,1.28,1.37
BB,1997-01-29 00:00:00,BNSB,13,0.00261,3740000,4878,1e-05,1.43,1.26,1.43,1.3,1.27
BB,1997-01-28 00:00:00,BNSB,7,0.00146,1220000,1701,0.0,1.4,1.3,1.44,1.39,1.37
BB,1997-01-27 00:00:00,BNSB,9,0.0023799999999999997,4660000,5970,2e-05,1.28,1.28,1.45,1.28,1.45
BB,1997-01-24 00:00:00,BNSB,2,0.00043,900000,1197,0.0,1.33,1.33,1.33,1.33,1.33
BB,1997-01-23 00:00:00,BNSB,10,0.0017000000000000001,1500000,2034,0.0,1.35,1.3,1.38,1.35,1.38
BB,1997-01-21 00:00:00,BNSB,3,0.00055,200000,274,0.0,1.37,1.37,1.38,1.37,1.38
BB,1997-01-20 00:00:00,BNSB,8,0.0023499999999999997,2220000,3194,2e-05,1.28,1.28,1.45,1.43,1.45
BB,1997-01-17 00:00:00,BNSB,6,0.00104,200000,281,0.0,1.33,1.33,1.48,1.4,1.46
BB,1997-01-16 00:00:00,BNSB,10,0.00154,1130000,1543,0.0,1.31,1.31,1.44,1.36,1.36
BB,1997-01-15 00:00:00,BNSB,20,0.0034599999999999995,6890000,9141,2e-05,1.35,1.3,1.4,1.32,1.4
BB,1997-01-14 00:00:00,BNSB,9,0.00147,2520000,3279,1e-05,1.3,1.3,1.35,1.3,1.35
BB,1997-01-13 00:00:00,BNSB,7,0.0017299999999999998,4890000,6357,2e-05,1.3,1.3,1.3,1.3,1.3
BB,1997-01-10 00:00:00,BNSB,6,0.00113,700000,910,0.0,1.26,1.26,1.35,1.3,1.28
BB,1997-01-09 00:00:00,BNSB,1,0.00018999999999999998,10000,13,0.0,1.28,1.28,1.28,1.28,1.28
BB,1997-01-08 00:00:00,BNSB,2,0.0003,450000,609,0.0,1.36,1.35,1.36,1.35,1.35
BB,1997-01-07 00:00:00,BNSB,12,0.00179,4580000,6360,1e-05,1.4,1.38,1.4,1.38,1.38
BB,1997-01-06 00:00:00,BNSB,2,0.00043,90000,128,0.0,1.5,1.41,1.5,1.42,1.41
BB,1997-01-03 00:00:00,BNSB,2,0.00061,240000,357,0.0,1.36,1.36,1.5,1.48,1.5
BB,1997-01-02 00:00:00,BNSB,4,0.00135,1630000,2258,1e-05,1.39,1.38,1.39,1.38,1.39
BB,1997-01-31 00:00:00,BNSC,17,0.0027800000000000004,30310000,42936,8.999999999999999e-05,1.3,1.3,1.5,1.41,1.5
BB,1997-01-30 00:00:00,BNSC,5,0.00108,500000,644,0.0,1.28,1.28,1.39,1.28,1.39
BB,1997-01-29 00:00:00,BNSC,13,0.00261,11930000,15565,4e-05,1.38,1.3,1.38,1.3,1.32
BB,1997-01-28 00:00:00,BNSC,5,0.00104,420000,556,0.0,1.3,1.3,1.35,1.32,1.32
BB,1997-01-27 00:00:00,BNSC,8,0.00212,10140000,13201,5e-05,1.31,1.3,1.39,1.3,1.39
BB,1997-01-24 00:00:00,BNSC,3,0.00064,4450000,5810,1e-05,1.31,1.3,1.31,1.3,1.3
BB,1997-01-23 00:00:00,BNSC,11,0.00187,4460000,5966,1e-05,1.28,1.27,1.4,1.33,1.4
BB,1997-01-21 00:00:00,BNSC,5,0.00092,320000,421,0.0,1.31,1.31,1.32,1.31,1.32
BB,1997-01-20 00:00:00,BNSC,7,0.0020599999999999998,1390000,1915,1e-05,1.31,1.31,1.4,1.37,1.32
BB,1997-01-17 00:00:00,BNSC,11,0.0019,25260000,33760,6e-05,1.31,1.31,1.4,1.33,1.4
BB,1997-01-16 00:00:00,BNSC,13,0.002,13760000,18567,3e-05,1.3,1.3,1.39,1.34,1.35
BB,1997-01-15 00:00:00,BNSC,21,0.00363,21090000,28272,5e-05,1.31,1.3,1.37,1.34,1.36
BB,1997-01-14 00:00:00,BNSC,10,0.0016300000000000002,1630000,2124,0.0,1.28,1.28,1.35,1.3,1.35
BB,1997-01-13 00:00:00,BNSC,9,0.00222,3500000,4527,1e-05,1.28,1.28,1.31,1.29,1.29
BB,1997-01-10 00:00:00,BNSC,7,0.00132,840000,1069,0.0,1.27,1.27,1.29,1.27,1.28
BB,1997-01-09 00:00:00,BNSC,1,0.00018999999999999998,30000,39,0.0,1.29,1.29,1.29,1.29,1.29
BB,1997-01-08 00:00:00,BNSC,4,0.0006,3940000,5231,1e-05,1.33,1.32,1.34,1.32,1.33
BB,1997-01-07 00:00:00,BNSC,17,0.00253,6700000,9046,1e-05,1.35,1.31,1.36,1.35,1.31
BB,1997-01-06 00:00:00,BNSC,5,0.00108,11850000,16113,4e-05,1.45,1.33,1.45,1.35,1.33
BB,1997-01-03 00:00:00,BNSC,3,0.00091,1840000,2501,1e-05,1.3,1.3,1.37,1.35,1.36
BB,1997-01-02 00:00:00,BNSC,6,0.00202,3320000,4532,2e-05,1.37,1.36,1.37,1.36,1.37
