BBDC4,2008-07-30 00:00:00,PN N1,3740,0.01962,5829800,194825367,0.03236,33.11,33.05,33.74,33.42,33.45
BBDC4,2008-07-29 00:00:00,PN N1,3741,0.02538,5486900,176365485,0.03982,32.1,31.8,32.75,32.14,32.69
BBDC4,2008-07-28 00:00:00,PN N1,3169,0.02495,2960500,95350243,0.02572,32.8,31.67,32.96,32.21,31.91
BBDC4,2008-07-25 00:00:00,PN N1,3566,0.02193,4239000,137740197,0.02946,32.3,32.1,33.05,32.49,32.35
BBDC4,2008-07-24 00:00:00,PN N1,4306,0.022160000000000003,3523900,117736856,0.0175,34.15,32.7,34.19,33.43,32.85
BBDC4,2008-07-23 00:00:00,PN N1,5650,0.031869999999999996,7523800,257197294,0.04518,34.5,33.77,34.6,34.19,34.01
BBDC4,2008-07-22 00:00:00,PN N1,6028,0.03948,7089700,240480071,0.05029,33.8,33.41,34.25,33.92,34.1
BBDC4,2008-07-21 00:00:00,PN N1,5214,0.03288,5045700,174125371,0.03536,34.85,34.28,34.85,34.52,34.31
BBDC4,2008-07-18 00:00:00,PN N1,5922,0.03849,6860900,235967910,0.048499999999999995,34.05,33.5,34.84,34.39,34.67
BBDC4,2008-07-17 00:00:00,PN N1,7894,0.03658,7762800,262020182,0.0335,33.85,33.22,34.3,33.76,33.5
BBDC4,2008-07-16 00:00:00,PN N1,6463,0.03293,7293900,237452763,0.037290000000000004,31.14,31.14,33.47,32.55,33.29
BBDC4,2008-07-15 00:00:00,PN N1,5445,0.02572,5423500,167911455,0.02889,31.01,30.18,31.69,30.96,31.14
BBDC4,2008-07-14 00:00:00,PN ED N1,3717,0.025619999999999997,3711300,118417861,0.028769999999999997,32.54,31.56,32.56,31.91,31.56
BBDC4,2008-07-11 00:00:00,PN ED N1,3890,0.024980000000000002,4958000,158282280,0.0349,31.9,31.4,32.34,31.92,31.9
BBDC4,2008-07-10 00:00:00,PN ED N1,5381,0.02785,5258200,169164984,0.02778,31.9,31.6,32.55,32.17,32.2
BBDC4,2008-07-08 00:00:00,PN ED N1,4788,0.027549999999999998,5379700,170132417,0.03433,31.5,30.8,32.51,31.62,32.51
BBDC4,2008-07-07 00:00:00,PN ED N1,5796,0.037040000000000003,5840000,185968091,0.043120000000000006,31.9,31.1,32.55,31.84,31.51
BBDC4,2008-07-04 00:00:00,PN ED N1,2590,0.02913,2572300,81293533,0.03297,31.29,31.15,32.01,31.6,31.31
BBDC4,2008-07-03 00:00:00,PN ED N1,5114,0.032170000000000004,5564200,179885076,0.038239999999999996,32.1,31.3,33.1,32.33,31.3
BBDC4,2008-07-02 00:00:00,PN ED N1,5219,0.028220000000000002,5630600,182645558,0.03164,32.7,31.88,32.78,32.44,32.1
BBDC4,2008-07-01 00:00:00,PN ED N1,4998,0.02628,3873100,124821175,0.020739999999999998,32.3,31.65,32.7,32.23,32.03
