MODL3,2021-06-17 00:00:00,ON N2,119,4e-05,24200,170480,1e-05,7.13,7.0,7.14,7.04,7.0
MODL3,2021-06-16 00:00:00,ON N2,238,7.000000000000001e-05,51000,361219,1e-05,7.16,7.04,7.16,7.08,7.06
MODL3,2021-06-15 00:00:00,ON N2,214,8.999999999999999e-05,48200,347428,1e-05,7.24,7.13,7.34,7.2,7.17
MODL3,2021-06-14 00:00:00,ON N2,295,0.00012,66200,484937,2e-05,7.35,7.17,7.55,7.32,7.27
MODL3,2021-06-11 00:00:00,ON N2,176,8e-05,40900,304430,1e-05,7.55,7.33,7.63,7.44,7.38
MODL3,2021-06-10 00:00:00,ON N2,193,8e-05,44600,338891,1e-05,7.72,7.52,7.8,7.59,7.54
MODL3,2021-06-09 00:00:00,ON N2,332,0.00012,91800,707414,2e-05,7.73,7.59,7.89,7.7,7.73
MODL3,2021-06-08 00:00:00,ON N2,541,0.00017999999999999998,137500,1077055,3e-05,8.15,7.6,8.17,7.83,7.62
MODL3,2021-06-07 00:00:00,ON N2,534,0.0002,139600,1128934,4e-05,8.45,8.0,8.45,8.08,8.04
MODL3,2021-06-04 00:00:00,ON N2,1973,0.00064,546300,4668613,0.00015,9.3,8.4,9.3,8.54,8.42
MODL3,2021-06-02 00:00:00,ON N2,2615,0.00079,570500,5384084,0.00014000000000000001,11.5,8.8,11.8,9.43,9.09
MODL4,2021-06-30 00:00:00,PN N2,2033,0.00073,817600,4498584,0.00015,5.22,5.15,5.8,5.5,5.5
MODL4,2021-06-29 00:00:00,PN N2,439,0.00018999999999999998,170400,873096,3e-05,5.11,5.01,5.28,5.12,5.12
MODL4,2021-06-28 00:00:00,PN N2,910,0.00039,384100,1960968,8e-05,5.09,4.85,5.4,5.1,4.87
MODL4,2021-06-25 00:00:00,PN N2,1202,0.00045,451300,2248277,7.000000000000001e-05,4.63,4.61,5.26,4.98,5.1
MODL4,2021-06-24 00:00:00,PN N2,392,0.00016,200600,933267,4e-05,4.57,4.51,4.73,4.65,4.63
MODL4,2021-06-23 00:00:00,PN N2,296,0.00012,97000,433036,2e-05,4.42,4.36,4.54,4.46,4.49
MODL4,2021-06-22 00:00:00,PN N2,154,5e-05,47900,211097,1e-05,4.43,4.33,4.49,4.4,4.4
MODL4,2021-06-21 00:00:00,PN N2,310,0.00013,112100,493116,2e-05,4.51,4.28,4.55,4.39,4.39
MODL4,2021-06-18 00:00:00,PN N2,288,0.0001,85100,385633,1e-05,4.63,4.43,4.69,4.53,4.49
MODL4,2021-06-17 00:00:00,PN N2,176,6e-05,91400,428435,1e-05,4.73,4.61,4.74,4.68,4.63
MODL4,2021-06-16 00:00:00,PN N2,496,0.00015,292700,1390425,2e-05,4.67,4.66,4.91,4.75,4.68
MODL4,2021-06-15 00:00:00,PN N2,347,0.00015,141200,660673,3e-05,4.63,4.62,4.77,4.67,4.7
MODL4,2021-06-14 00:00:00,PN N2,366,0.00015,118200,553771,2e-05,4.8,4.64,4.8,4.68,4.65
MODL4,2021-06-11 00:00:00,PN N2,209,8.999999999999999e-05,80100,384985,2e-05,4.85,4.7,4.9,4.8,4.72
MODL4,2021-06-10 00:00:00,PN N2,180,8e-05,80400,388710,1e-05,4.81,4.8,4.97,4.83,4.82
MODL4,2021-06-09 00:00:00,PN N2,326,0.00012,126100,617074,2e-05,4.9,4.82,4.97,4.89,4.82
MODL4,2021-06-08 00:00:00,PN N2,452,0.00015,199400,977424,3e-05,4.97,4.81,5.0,4.9,4.81
MODL4,2021-06-07 00:00:00,PN N2,615,0.00021999999999999998,212400,1053771,3e-05,5.0,4.86,5.04,4.96,4.88
MODL4,2021-06-04 00:00:00,PN N2,2642,0.00086,1086100,5630003,0.00017999999999999998,5.52,5.0,5.64,5.18,5.0
MODL4,2021-06-02 00:00:00,PN N2,3283,0.00099,1009800,5729737,0.00015,7.0,5.1,7.65,5.67,5.27
