ALUP3,2017-05-02 00:00:00,ON ED N2,5,0.0,1000,6406,0.0,6.49,6.35,6.49,6.4,6.35
ALUP4,2017-05-31 00:00:00,PN N2,34,3e-05,5300,29160,0.0,5.5,5.49,5.56,5.5,5.56
ALUP4,2017-05-30 00:00:00,PN N2,39,5e-05,6900,37960,1e-05,5.5,5.5,5.53,5.5,5.52
ALUP4,2017-05-29 00:00:00,PN N2,39,7.000000000000001e-05,6600,36283,1e-05,5.45,5.45,5.58,5.49,5.5
ALUP4,2017-05-26 00:00:00,PN N2,39,4e-05,6300,34185,0.0,5.49,5.37,5.49,5.42,5.37
ALUP4,2017-05-25 00:00:00,PN N2,21,2e-05,7900,42388,1e-05,5.5,5.29,5.5,5.36,5.3
ALUP4,2017-05-24 00:00:00,PN N2,6,1e-05,1000,5553,0.0,5.4,5.4,5.7,5.55,5.51
ALUP4,2017-05-15 00:00:00,PN N2,2,0.0,400,2384,0.0,5.96,5.96,5.96,5.96,5.96
ALUP4,2017-05-09 00:00:00,PN N2,9,1e-05,2700,16244,0.0,6.04,6.0,6.1,6.01,6.1
ALUP4,2017-05-05 00:00:00,PN ED N2,3,0.0,600,3630,0.0,6.05,6.05,6.05,6.05,6.05
ALUP4,2017-05-04 00:00:00,PN ED N2,1,0.0,100,619,0.0,6.19,6.19,6.19,6.19,6.19
ALUP4,2017-05-03 00:00:00,PN ED N2,1,0.0,300,1830,0.0,6.1,6.1,6.1,6.1,6.1
ALUP4,2017-05-02 00:00:00,PN ED N2,1,0.0,100,630,0.0,6.3,6.3,6.3,6.3,6.3
