BBAS13,2000-02-28 00:00:00,BNSC,25,0.0024,37400000,65324,0.00013,1.82,1.72,1.82,1.74,1.74
BBAS13,2000-02-25 00:00:00,BNSC,16,0.00151,19200000,35252,6e-05,1.88,1.81,1.89,1.83,1.81
BBAS13,2000-02-24 00:00:00,BNSC,15,0.00107,162200000,305595,0.0004,1.89,1.82,1.9,1.88,1.86
BBAS13,2000-02-23 00:00:00,BNSC,7,0.00052,4700000,8534,1e-05,1.83,1.81,1.89,1.81,1.85
BBAS13,2000-02-22 00:00:00,BNSC,15,0.00104,30600000,56696,8e-05,1.86,1.82,1.9,1.85,1.83
BBAS13,2000-02-21 00:00:00,BNSC,23,0.00164,66900000,125228,0.00013,1.8,1.8,1.92,1.87,1.9
BBAS13,2000-02-18 00:00:00,BNSC,10,0.00073,3200000,5798,1e-05,1.82,1.76,1.84,1.81,1.76
BBAS13,2000-02-17 00:00:00,BNSC,11,0.00077,3000000,5510,1e-05,1.85,1.81,1.96,1.83,1.81
BBAS13,2000-02-16 00:00:00,BNSC,29,0.00154,82900000,149605,0.00015,1.8,1.74,1.9,1.8,1.89
BBAS13,2000-02-15 00:00:00,BNSC,33,0.00182,56700000,101123,0.00010999999999999999,1.78,1.75,1.85,1.78,1.83
BBAS13,2000-02-14 00:00:00,BNSC,35,0.00218,46900000,82951,0.00013,1.85,1.72,1.85,1.76,1.75
BBAS13,2000-02-11 00:00:00,BNSC,14,0.00074,14800000,27525,3e-05,1.9,1.8,1.9,1.85,1.85
BBAS13,2000-02-10 00:00:00,BNSC,17,0.0008500000000000001,17900000,33936,4e-05,1.89,1.88,1.93,1.89,1.93
BBAS13,2000-02-09 00:00:00,BNSC,9,0.00048,96600000,183650,0.00017999999999999998,1.9,1.9,1.92,1.9,1.91
BBAS13,2000-02-08 00:00:00,BNSC,23,0.0011200000000000001,83600000,164337,0.00014000000000000001,1.93,1.93,1.99,1.96,1.95
BBAS13,2000-02-07 00:00:00,BNSC,9,0.0006,11100000,21328,3e-05,1.9,1.9,1.95,1.92,1.93
BBAS13,2000-02-04 00:00:00,BNSC,41,0.00222,126800000,246789,0.00026,1.92,1.89,1.98,1.94,1.9
BBAS13,2000-02-03 00:00:00,BNSC,34,0.00192,81900000,155677,0.00015,1.87,1.87,1.93,1.9,1.93
BBAS13,2000-02-02 00:00:00,BNSC,10,0.00062,26300000,49489,7.000000000000001e-05,1.88,1.87,1.9,1.88,1.89
BBAS13,2000-02-01 00:00:00,BNSC,14,0.0010199999999999999,20700000,38499,6e-05,1.85,1.85,1.87,1.85,1.86
BBAS3,2000-02-29 00:00:00,ON,57,0.00458,115400000,856716,0.00132,7.5,7.38,7.51,7.42,7.45
BBAS3,2000-02-28 00:00:00,ON,35,0.00337,12200000,93016,0.00018999999999999998,7.65,7.46,7.8,7.62,7.53
BBAS3,2000-02-25 00:00:00,ON,55,0.00519,84400000,640946,0.0011,7.5,7.46,7.89,7.59,7.55
BBAS3,2000-02-24 00:00:00,ON,60,0.00428,66600000,519719,0.0006900000000000001,7.89,7.5,8.2,7.8,7.5
BBAS3,2000-02-23 00:00:00,ON,75,0.00561,50700000,388942,0.00055,7.71,7.62,7.99,7.66,7.89
BBAS3,2000-02-22 00:00:00,ON,51,0.0035299999999999997,21900000,172657,0.00023,8.1,7.7,8.1,7.88,7.71
BBAS3,2000-02-21 00:00:00,ON,79,0.00565,104200000,809447,0.00083,7.55,7.45,8.3,7.76,7.82
BBAS3,2000-02-18 00:00:00,ON,40,0.0029,28000000,212731,0.00027,7.49,7.45,7.85,7.59,7.62
BBAS3,2000-02-17 00:00:00,ON,53,0.0037,83800000,631921,0.00089,7.5,7.46,7.6,7.54,7.49
BBAS3,2000-02-16 00:00:00,ON,153,0.00814,136500000,1032896,0.0010199999999999999,7.47,7.3,7.9,7.56,7.64
BBAS3,2000-02-15 00:00:00,ON,67,0.0037,43400000,322983,0.00037,7.69,7.31,7.69,7.44,7.47
BBAS3,2000-02-14 00:00:00,ON,33,0.0020499999999999997,33200000,253406,0.00037999999999999997,7.89,7.58,7.89,7.63,7.82
BBAS3,2000-02-11 00:00:00,ON,53,0.0028100000000000004,60600000,481869,0.00055,7.94,7.89,8.0,7.95,7.9
BBAS3,2000-02-10 00:00:00,ON,84,0.0042,100800000,799378,0.00086,8.0,7.85,8.0,7.93,7.94
BBAS3,2000-02-09 00:00:00,ON,27,0.0014399999999999999,19800000,159255,0.00016,8.0,8.0,8.22,8.04,8.05
BBAS3,2000-02-08 00:00:00,ON,78,0.00381,155200000,1243925,0.00108,8.0,7.91,8.1,8.01,8.05
BBAS3,2000-02-07 00:00:00,ON,50,0.00331,35700000,283417,0.00034,8.01,7.85,8.01,7.93,7.87
BBAS3,2000-02-04 00:00:00,ON,54,0.00292,28300000,226058,0.00024,8.0,7.86,8.15,7.98,8.0
BBAS3,2000-02-03 00:00:00,ON,32,0.0018,15400000,121434,0.00012,8.0,7.82,8.0,7.88,7.9
BBAS3,2000-02-02 00:00:00,ON,31,0.00192,14100000,110315,0.00015,7.9,7.72,7.9,7.82,7.72
BBAS3,2000-02-01 00:00:00,ON,36,0.00263,30800000,243056,0.00035999999999999997,7.92,7.82,7.92,7.89,7.9
BBAS4,2000-02-29 00:00:00,PN,84,0.006750000000000001,88000000,948048,0.00147,11.0,10.52,11.0,10.77,10.6
BBAS4,2000-02-28 00:00:00,PN,88,0.00846,143600000,1574088,0.00322,11.15,10.72,11.15,10.96,10.8
BBAS4,2000-02-25 00:00:00,PN,78,0.00736,77300000,851637,0.00146,10.9,10.8,11.25,11.01,10.9
BBAS4,2000-02-24 00:00:00,PN,166,0.011850000000000001,124400000,1379484,0.00182,11.27,10.81,11.45,11.08,10.83
BBAS4,2000-02-23 00:00:00,PN,142,0.010629999999999999,187900000,2066436,0.00293,11.0,10.8,11.29,10.99,11.27
BBAS4,2000-02-22 00:00:00,PN,210,0.014530000000000001,228300000,2552457,0.0034300000000000003,11.4,10.9,11.4,11.18,11.0
BBAS4,2000-02-21 00:00:00,PN,194,0.01387,259800000,2908443,0.00298,10.79,10.6,11.37,11.19,11.25
BBAS4,2000-02-18 00:00:00,PN,146,0.010589999999999999,136800000,1460498,0.00185,10.51,10.45,11.0,10.67,10.45
BBAS4,2000-02-17 00:00:00,PN,138,0.00962,143400000,1527705,0.00216,10.8,10.21,11.2,10.65,10.6
BBAS4,2000-02-16 00:00:00,PN,325,0.0173,496800000,5240561,0.00515,10.5,10.15,11.25,10.54,11.01
BBAS4,2000-02-15 00:00:00,PN,151,0.008329999999999999,262800000,2714134,0.00307,10.5,10.25,10.5,10.32,10.5
BBAS4,2000-02-14 00:00:00,PN,176,0.010960000000000001,225500000,2410886,0.00364,10.99,10.49,10.99,10.69,10.51
BBAS4,2000-02-11 00:00:00,PN,137,0.0072699999999999996,212800000,2348111,0.00269,11.01,10.99,11.19,11.03,11.0
BBAS4,2000-02-10 00:00:00,PN,167,0.00835,199400000,2222535,0.0024,11.01,11.0,11.29,11.14,11.2
BBAS4,2000-02-09 00:00:00,PN,172,0.0092,210700000,2362046,0.00234,11.49,11.01,11.49,11.21,11.27
BBAS4,2000-02-08 00:00:00,PN,241,0.011770000000000001,295500000,3356591,0.00291,11.34,11.2,11.5,11.35,11.4
BBAS4,2000-02-07 00:00:00,PN,200,0.013260000000000001,237600000,2656242,0.00321,11.39,11.0,11.4,11.17,11.22
BBAS4,2000-02-04 00:00:00,PN,203,0.01097,280900000,3071235,0.0032600000000000003,10.5,10.5,11.3,10.93,11.24
BBAS4,2000-02-03 00:00:00,PN,134,0.00755,119300000,1247407,0.00123,10.4,10.3,10.6,10.45,10.6
BBAS4,2000-02-02 00:00:00,PN,166,0.01026,155000000,1592275,0.00211,10.51,10.1,10.8,10.27,10.25
BBAS4,2000-02-01 00:00:00,PN,109,0.00796,130700000,1368045,0.00201,10.68,10.3,10.8,10.46,10.41
