BPAC11,2020-12-07 00:00:00,UNT N2,10356,0.00406,2012000,165782085,0.00607,82.91,80.7,83.47,82.39,82.0
BPAC11,2020-12-04 00:00:00,UNT N2,14325,0.00553,2565100,212216589,0.00749,84.4,81.77,84.85,82.73,82.75
BPAC11,2020-12-03 00:00:00,UNT N2,29561,0.009250000000000001,7563900,638936889,0.01959,80.48,79.63,86.6,84.47,83.55
BPAC11,2020-12-02 00:00:00,UNT N2,19246,0.00722,4271800,339885284,0.01095,80.95,78.23,82.48,79.56,79.9
BPAC11,2020-12-01 00:00:00,UNT N2,20130,0.005809999999999999,4604800,371935716,0.01077,79.79,78.32,82.73,80.77,80.51
BPAC3,2020-12-30 00:00:00,ON N2,26,1e-05,3600,166347,1e-05,47.0,45.1,48.15,46.2,45.65
BPAC3,2020-12-29 00:00:00,ON N2,13,1e-05,1500,70604,0.0,45.04,45.04,48.18,47.06,46.52
BPAC3,2020-12-28 00:00:00,ON N2,32,2e-05,4400,206068,1e-05,47.31,43.8,48.0,46.83,47.91
BPAC3,2020-12-23 00:00:00,ON N2,20,1e-05,2900,133465,1e-05,45.6,45.6,47.4,46.02,46.49
BPAC3,2020-12-22 00:00:00,ON N2,50,3e-05,13200,606853,3e-05,45.9,45.42,46.2,45.97,45.56
BPAC3,2020-12-21 00:00:00,ON N2,47,2e-05,7100,325074,1e-05,44.26,44.26,46.0,45.78,45.8
BPAC3,2020-12-18 00:00:00,ON N2,15,1e-05,1700,77584,0.0,45.99,44.1,46.0,45.63,45.76
BPAC3,2020-12-17 00:00:00,ON N2,29,1e-05,3200,146126,1e-05,46.4,44.71,46.4,45.66,44.71
BPAC3,2020-12-16 00:00:00,ON N2,69,2e-05,7000,317016,0.0,44.3,44.0,46.32,45.28,46.3
BPAC3,2020-12-15 00:00:00,ON N2,45,2e-05,6500,282891,1e-05,43.0,43.0,44.18,43.52,43.89
BPAC3,2020-12-14 00:00:00,ON N2,114,5e-05,14000,587539,2e-05,41.9,40.99,43.49,41.96,42.5
BPAC3,2020-12-11 00:00:00,ON N2,194,8e-05,20000,826577,3e-05,41.99,41.0,42.1,41.32,41.15
BPAC3,2020-12-10 00:00:00,ON N2,165,6e-05,41000,1731133,5e-05,42.11,41.8,43.48,42.22,41.9
BPAC3,2020-12-09 00:00:00,ON N2,23,1e-05,3000,131069,1e-05,43.62,43.5,43.99,43.68,43.86
BPAC3,2020-12-08 00:00:00,ON N2,58,2e-05,6500,289212,1e-05,44.39,43.6,44.62,44.49,44.62
BPAC3,2020-12-07 00:00:00,ON N2,48,2e-05,16500,730691,3e-05,45.04,43.55,45.58,44.28,43.56
BPAC3,2020-12-04 00:00:00,ON N2,24,1e-05,2700,122004,0.0,46.0,44.5,46.5,45.18,44.5
BPAC3,2020-12-03 00:00:00,ON N2,239,7.000000000000001e-05,76800,3587463,0.00010999999999999999,43.51,43.51,48.15,46.71,44.17
BPAC3,2020-12-02 00:00:00,ON N2,52,2e-05,6100,271029,1e-05,46.0,43.54,46.95,44.43,43.62
BPAC3,2020-12-01 00:00:00,ON N2,68,2e-05,8200,368812,1e-05,44.22,44.0,45.65,44.97,44.26
BPAC5,2020-12-30 00:00:00,PNA N2,23,1e-05,5000,116688,0.0,24.14,23.0,24.5,23.33,23.01
BPAC5,2020-12-29 00:00:00,PNA N2,9,0.0,1000,23801,0.0,24.0,23.16,24.04,23.8,24.04
BPAC5,2020-12-28 00:00:00,PNA N2,22,1e-05,3400,80434,0.0,23.41,23.01,24.0,23.65,24.0
BPAC5,2020-12-23 00:00:00,PNA N2,29,2e-05,5400,127898,1e-05,23.73,22.6,24.2,23.68,22.6
BPAC5,2020-12-22 00:00:00,PNA N2,50,3e-05,20900,487640,2e-05,22.45,22.45,23.67,23.33,23.67
BPAC5,2020-12-21 00:00:00,PNA N2,52,2e-05,12100,264747,1e-05,21.5,20.83,22.8,21.87,22.45
BPAC5,2020-12-18 00:00:00,PNA N2,14,1e-05,2600,58345,0.0,23.0,22.2,23.18,22.44,22.2
BPAC5,2020-12-17 00:00:00,PNA N2,20,1e-05,3000,68891,0.0,22.5,22.5,23.35,22.96,23.0
BPAC5,2020-12-16 00:00:00,PNA N2,70,2e-05,12200,276139,0.0,21.91,21.6,22.99,22.63,22.35
BPAC5,2020-12-15 00:00:00,PNA N2,57,2e-05,9400,206637,1e-05,21.1,21.03,22.3,21.98,21.92
BPAC5,2020-12-14 00:00:00,PNA N2,138,6e-05,31400,662557,3e-05,20.58,20.02,21.63,21.1,21.52
BPAC5,2020-12-11 00:00:00,PNA N2,64,3e-05,9100,181075,1e-05,19.25,19.01,20.45,19.89,20.2
BPAC5,2020-12-10 00:00:00,PNA N2,72,3e-05,17200,325368,1e-05,18.28,18.26,19.31,18.91,19.3
BPAC5,2020-12-09 00:00:00,PNA N2,46,2e-05,7300,135990,1e-05,19.3,18.0,19.4,18.62,18.02
BPAC5,2020-12-08 00:00:00,PNA N2,55,2e-05,8100,154063,1e-05,18.99,18.66,19.45,19.02,19.0
BPAC5,2020-12-07 00:00:00,PNA N2,23,1e-05,3400,64358,0.0,19.1,18.51,19.1,18.92,19.1
BPAC5,2020-12-04 00:00:00,PNA N2,30,1e-05,4600,87271,0.0,20.0,18.52,20.0,18.97,19.1
BPAC5,2020-12-03 00:00:00,PNA N2,303,8.999999999999999e-05,154400,2917874,8.999999999999999e-05,17.75,17.65,19.9,18.89,19.84
BPAC5,2020-12-02 00:00:00,PNA N2,54,2e-05,15700,277396,1e-05,17.81,17.4,17.81,17.66,17.65
BPAC5,2020-12-01 00:00:00,PNA N2,101,3e-05,20500,368647,1e-05,17.5,17.4,18.52,17.98,17.74
