ALUP4,2019-10-15 00:00:00,PN N2,84,6e-05,17700,138480,1e-05,7.62,7.58,8.0,7.82,7.72
ALUP4,2019-10-14 00:00:00,PN N2,15,1e-05,2200,16475,0.0,7.48,7.46,7.51,7.48,7.5
ALUP4,2019-10-11 00:00:00,PN N2,21,1e-05,3100,23304,0.0,7.5,7.5,7.61,7.51,7.5
ALUP4,2019-10-10 00:00:00,PN N2,7,1e-05,1300,9784,0.0,7.36,7.36,7.62,7.52,7.5
ALUP4,2019-10-09 00:00:00,PN N2,8,1e-05,1000,7499,0.0,7.54,7.47,7.57,7.49,7.47
ALUP4,2019-10-08 00:00:00,PN N2,12,1e-05,2500,18953,0.0,7.56,7.5,7.67,7.58,7.5
ALUP4,2019-10-07 00:00:00,PN N2,12,1e-05,1600,12064,0.0,7.78,7.47,7.78,7.54,7.52
ALUP4,2019-10-04 00:00:00,PN N2,7,0.0,800,6010,0.0,7.56,7.46,7.56,7.51,7.48
ALUP4,2019-10-03 00:00:00,PN N2,26,2e-05,3000,22503,0.0,7.6,7.4,7.67,7.5,7.54
ALUP4,2019-10-02 00:00:00,PN N2,31,2e-05,6600,49938,0.0,7.65,7.47,7.68,7.56,7.68
ALUP4,2019-10-01 00:00:00,PN N2,36,3e-05,5700,43600,0.0,7.7,7.51,7.7,7.64,7.69
