BBAS12,2002-09-05 00:00:00,BNSB,27,0.0017100000000000001,127200000,99553,0.00028000000000000003,0.8,0.77,0.8,0.78,0.79
BBAS12,2002-09-04 00:00:00,BNSB,37,0.00253,229200000,184548,0.00041,0.82,0.79,0.82,0.8,0.79
BBAS12,2002-09-03 00:00:00,BNSB,12,0.0007199999999999999,47000000,38720,8.999999999999999e-05,0.83,0.82,0.84,0.82,0.83
BBAS12,2002-09-02 00:00:00,BNSB,6,0.00053,5300000,4346,2e-05,0.82,0.82,0.82,0.82,0.82
BBAS13,2002-09-30 00:00:00,BNSC,8,0.00048,18200000,23812,6e-05,1.31,1.3,1.36,1.3,1.36
BBAS13,2002-09-27 00:00:00,BNSC,16,0.00082,42400000,55273,0.0001,1.29,1.29,1.4,1.3,1.3
BBAS13,2002-09-26 00:00:00,BNSC,4,0.00029,1200000,1605,0.0,1.35,1.3,1.35,1.33,1.35
BBAS13,2002-09-25 00:00:00,BNSC,7,0.00037999999999999997,21100000,26312,6e-05,1.18,1.18,1.32,1.24,1.25
BBAS13,2002-09-24 00:00:00,BNSC,2,0.00012,500000,610,0.0,1.22,1.22,1.22,1.22,1.22
BBAS13,2002-09-23 00:00:00,BNSC,3,0.00023,400000,502,0.0,1.26,1.25,1.26,1.25,1.25
BBAS13,2002-09-20 00:00:00,BNSC,7,0.00058,1100000,1443,0.0,1.34,1.28,1.35,1.31,1.35
BBAS13,2002-09-19 00:00:00,BNSC,10,0.0008,20900000,27751,5e-05,1.3,1.3,1.35,1.32,1.31
BBAS13,2002-09-18 00:00:00,BNSC,2,0.00014000000000000001,300000,390,0.0,1.28,1.28,1.34,1.3,1.34
BBAS13,2002-09-17 00:00:00,BNSC,4,0.00027,1400000,1858,1e-05,1.38,1.32,1.38,1.33,1.32
BBAS13,2002-09-16 00:00:00,BNSC,2,0.00015,300000,406,0.0,1.36,1.36,1.36,1.36,1.36
BBAS13,2002-09-13 00:00:00,BNSC,2,0.0002,200000,282,0.0,1.37,1.37,1.45,1.41,1.45
BBAS13,2002-09-12 00:00:00,BNSC,3,0.00027,600000,832,0.0,1.38,1.38,1.42,1.38,1.42
BBAS13,2002-09-11 00:00:00,BNSC,4,0.00032,900000,1299,0.0,1.45,1.4,1.5,1.44,1.4
BBAS13,2002-09-10 00:00:00,BNSC,1,7.000000000000001e-05,100000,155,0.0,1.55,1.55,1.55,1.55,1.55
BBAS13,2002-09-09 00:00:00,BNSC,11,0.00106,3500000,5094,2e-05,1.39,1.39,1.59,1.45,1.59
BBAS13,2002-09-06 00:00:00,BNSC,3,0.00023,600000,828,0.0,1.38,1.38,1.38,1.38,1.38
BBAS13,2002-09-05 00:00:00,BNSC,23,0.00146,39500000,54634,0.00015,1.35,1.35,1.44,1.38,1.42
BBAS13,2002-09-04 00:00:00,BNSC,7,0.00048,4500000,6150,1e-05,1.36,1.36,1.4,1.36,1.4
BBAS13,2002-09-03 00:00:00,BNSC,5,0.0003,3900000,5258,1e-05,1.33,1.33,1.38,1.34,1.38
BBAS13,2002-09-02 00:00:00,BNSC,5,0.00043999999999999996,2100000,2829,1e-05,1.33,1.33,1.35,1.34,1.35
BBAS3,2002-09-30 00:00:00,ON,400,0.02421,388500000,3070222,0.00758,8.05,7.66,8.2,7.9,8.0
BBAS3,2002-09-27 00:00:00,ON,508,0.026019999999999998,442800000,3739680,0.0066500000000000005,9.14,8.01,9.14,8.44,8.05
BBAS3,2002-09-26 00:00:00,ON,282,0.02068,220600000,2000378,0.00551,9.25,8.9,9.35,9.06,8.9
BBAS3,2002-09-25 00:00:00,ON,322,0.01761,253500000,2300171,0.00485,8.9,8.75,9.4,9.07,9.28
BBAS3,2002-09-24 00:00:00,ON,424,0.026269999999999998,352700000,3053611,0.00599,8.78,8.52,8.9,8.65,8.71
BBAS3,2002-09-23 00:00:00,ON,352,0.026770000000000002,277900000,2473727,0.00775,9.32,8.75,9.32,8.9,8.83
BBAS3,2002-09-20 00:00:00,ON,205,0.01711,178900000,1660368,0.00383,9.31,9.2,9.45,9.28,9.2
BBAS3,2002-09-19 00:00:00,ON,247,0.01983,181200000,1699372,0.00308,9.45,9.25,9.69,9.37,9.25
BBAS3,2002-09-18 00:00:00,ON,225,0.01562,279900000,2626712,0.0066,9.44,9.23,9.5,9.38,9.45
BBAS3,2002-09-17 00:00:00,ON,403,0.0274,311400000,2973338,0.0095,9.84,9.4,9.89,9.54,9.42
BBAS3,2002-09-16 00:00:00,ON,434,0.03232,427900000,4175471,0.014339999999999999,10.05,9.63,10.05,9.75,9.65
BBAS3,2002-09-13 00:00:00,ON,341,0.0338,289500000,2916068,0.01201,10.2,9.95,10.26,10.07,10.07
BBAS3,2002-09-12 00:00:00,ON,392,0.03522,424900000,4346202,0.0169,10.59,10.11,10.59,10.22,10.15
BBAS3,2002-09-11 00:00:00,ON,342,0.02766,336400000,3619313,0.011850000000000001,11.0,10.46,11.04,10.76,10.46
BBAS3,2002-09-10 00:00:00,ON,432,0.03185,370300000,4019895,0.01192,11.01,10.56,11.2,10.85,10.8
BBAS3,2002-09-09 00:00:00,ON,531,0.05118,392000000,4182979,0.012470000000000002,9.8,9.8,11.09,10.66,10.86
BBAS3,2002-09-06 00:00:00,ON ED,136,0.010549999999999999,109700000,1077210,0.0033900000000000002,10.0,9.52,10.2,9.81,9.8
BBAS3,2002-09-05 00:00:00,ON ED,97,0.00614,36100000,357954,0.00101,10.15,9.7,10.2,9.91,9.83
BBAS3,2002-09-04 00:00:00,ON ED,92,0.0062900000000000005,89900000,938636,0.0021,10.57,10.2,10.57,10.44,10.2
BBAS3,2002-09-03 00:00:00,ON ED,87,0.00525,50500000,530381,0.0011799999999999998,10.68,10.1,10.71,10.5,10.6
BBAS3,2002-09-02 00:00:00,ON ED,37,0.00328,15600000,166585,0.0008699999999999999,10.85,10.57,10.85,10.67,10.72
BBAS4,2002-09-06 00:00:00,PN ED,243,0.01886,255300000,2662317,0.00839,10.68,10.11,10.75,10.42,10.51
BBAS4,2002-09-05 00:00:00,PN ED,191,0.0121,171300000,1814334,0.0051400000000000005,10.73,10.3,10.8,10.59,10.31
BBAS4,2002-09-04 00:00:00,PN ED,170,0.01163,117100000,1281174,0.0028699999999999997,11.0,10.82,11.2,10.94,10.85
BBAS4,2002-09-03 00:00:00,PN ED,153,0.00923,137600000,1508116,0.00335,11.08,10.8,11.2,10.96,11.05
BBAS4,2002-09-02 00:00:00,PN ED,73,0.0064800000000000005,35400000,399618,0.00208,11.34,11.05,11.45,11.28,11.22
