BBDC3,2018-07-05 00:00:00,ON EJ N1,5335,0.005679999999999999,1933900,48462782,0.005869999999999999,25.23,24.41,25.39,25.05,25.0
BBDC3,2018-07-04 00:00:00,ON EJ N1,8792,0.01529,1652000,41152803,0.00826,24.91,24.67,25.16,24.91,25.16
BBDC3,2018-07-03 00:00:00,ON EJ N1,7240,0.007980000000000001,1812000,44703804,0.005829999999999999,24.24,24.05,24.99,24.67,24.65
BBDC3,2018-07-02 00:00:00,ON EJ N1,6814,0.00937,1767500,41986283,0.00668,23.85,23.53,24.17,23.75,24.06
BBDC4,2018-07-31 00:00:00,PN N1,27994,0.026520000000000002,10708400,328504385,0.03618,31.0,30.4,31.15,30.67,30.53
BBDC4,2018-07-30 00:00:00,PN N1,22327,0.02904,9195000,285467533,0.040389999999999995,31.0,30.74,31.31,31.04,31.13
BBDC4,2018-07-27 00:00:00,PN N1,24176,0.02812,16769900,517057798,0.06343,30.81,30.52,31.03,30.83,30.9
BBDC4,2018-07-26 00:00:00,PN N1,32050,0.0359,21233400,655082869,0.05929,31.75,30.17,31.75,30.85,30.56
BBDC4,2018-07-25 00:00:00,PN N1,39949,0.03988,30365100,953993401,0.09992000000000001,31.01,30.75,31.68,31.41,31.36
BBDC4,2018-07-24 00:00:00,PN N1,29392,0.032240000000000005,12681600,390018565,0.04504,30.7,30.5,30.96,30.75,30.8
BBDC4,2018-07-23 00:00:00,PN N1,25384,0.033010000000000005,12834100,390184136,0.05898,30.38,30.15,30.55,30.4,30.35
BBDC4,2018-07-20 00:00:00,PN N1,46419,0.03656,27347300,843074481,0.06886,30.69,30.3,31.19,30.82,30.7
BBDC4,2018-07-19 00:00:00,PN N1,28682,0.03154,13940600,404793493,0.041550000000000004,28.84,28.54,29.67,29.03,29.67
BBDC4,2018-07-18 00:00:00,PN N1,28128,0.03077,11825000,349104880,0.03484,29.93,29.1,30.2,29.52,29.3
BBDC4,2018-07-17 00:00:00,PN N1,36227,0.03166,13635700,406023478,0.042480000000000004,29.13,29.01,30.18,29.77,30.04
BBDC4,2018-07-16 00:00:00,PN N1,27078,0.02947,9561300,278136034,0.03583,29.04,28.81,29.32,29.08,29.2
BBDC4,2018-07-13 00:00:00,PN EJ N1,30717,0.03268,16602500,479186634,0.05386,28.4,28.27,29.19,28.86,29.07
BBDC4,2018-07-12 00:00:00,PN EJ N1,24745,0.02552,14872000,420601628,0.04584,28.01,27.93,28.5,28.28,28.5
BBDC4,2018-07-11 00:00:00,PN EJ N1,23982,0.02706,12349400,342279135,0.03777,27.55,27.3,28.0,27.71,27.69
BBDC4,2018-07-10 00:00:00,PN EJ N1,26870,0.025779999999999997,16169000,450337927,0.0454,28.33,27.4,28.61,27.85,27.8
BBDC4,2018-07-06 00:00:00,PN EJ N1,20552,0.02711,10028800,280846383,0.043730000000000005,28.0,27.59,28.23,28.0,28.17
BBDC4,2018-07-05 00:00:00,PN EJ N1,24085,0.02566,13000500,362008095,0.04388,28.28,27.41,28.29,27.84,28.09
BBDC4,2018-07-04 00:00:00,PN EJ N1,19792,0.034409999999999996,7869000,218792980,0.04394,27.8,27.5,28.2,27.8,28.15
BBDC4,2018-07-03 00:00:00,PN EJ N1,27937,0.0308,13126600,361074191,0.047119999999999995,26.83,26.73,27.94,27.5,27.76
BBDC4,2018-07-02 00:00:00,PN EJ N1,20273,0.02788,9861300,260305949,0.041420000000000005,26.32,26.23,26.65,26.39,26.55
