GETI4,2011-08-17 00:00:00,PN ED,1425,0.002,341800,7598238,0.0005099999999999999,22.22,21.98,22.64,22.23,22.64
GETI4,2011-08-16 00:00:00,PN ED,1402,0.00252,324300,7133552,0.00128,22.0,21.77,22.18,22.0,22.0
GETI4,2011-08-15 00:00:00,PN ED,1694,0.00345,330900,7269691,0.0013700000000000001,21.9,21.81,22.08,21.97,22.0
GETI4,2011-08-12 00:00:00,PN ED,1630,0.00255,399900,8803287,0.00135,22.5,21.65,22.5,22.02,21.65
GETI4,2011-08-11 00:00:00,PN,2814,0.00385,849800,19143114,0.0024,22.98,22.01,22.98,22.53,22.49
GETI4,2011-08-10 00:00:00,PN,2154,0.0027,1276900,28788569,0.00375,22.6,22.11,22.98,22.54,22.9
GETI4,2011-08-09 00:00:00,PN,2937,0.00307,842400,19092120,0.00197,22.9,22.32,22.94,22.66,22.46
GETI4,2011-08-08 00:00:00,PN,2889,0.00312,765800,17482251,0.0019500000000000001,23.3,21.9,23.3,22.83,22.88
GETI4,2011-08-05 00:00:00,PN,2115,0.0027,642100,14950194,0.00179,23.0,22.9,23.8,23.28,23.25
GETI4,2011-08-04 00:00:00,PN,2491,0.00328,639100,15160054,0.00164,23.81,23.13,24.04,23.73,23.42
GETI4,2011-08-03 00:00:00,PN,1350,0.00207,398300,9488792,0.00122,23.75,23.55,24.2,23.82,24.2
GETI4,2011-08-02 00:00:00,PN,1196,0.0023799999999999997,448800,10789670,0.00181,24.08,23.72,24.3,24.04,23.72
GETI4,2011-08-01 00:00:00,PN,815,0.0017100000000000001,261500,6318720,0.00128,24.17,23.94,24.36,24.17,24.0
