ARCZ5,2006-05-02 00:00:00,PNA N1,4,7.000000000000001e-05,1700,22100,1e-05,13.0,13.0,13.0,13.0,13.0
ARCZ6,2006-05-31 00:00:00,PNB N1,536,0.00898,1631000,19165306,0.00672,11.5,11.5,11.95,11.75,11.6
ARCZ6,2006-05-30 00:00:00,PNB N1,748,0.01127,1965600,23445568,0.01047,11.55,11.55,12.13,11.92,11.67
ARCZ6,2006-05-29 00:00:00,PNB N1,162,0.0057799999999999995,295200,3499504,0.00432,11.88,11.6,11.99,11.85,11.77
ARCZ6,2006-05-26 00:00:00,PNB N1,535,0.00856,812600,9520696,0.00367,11.74,11.6,12.04,11.71,11.8
ARCZ6,2006-05-25 00:00:00,PNB N1,691,0.01187,1680900,19333677,0.00755,11.55,11.38,11.65,11.5,11.45
ARCZ6,2006-05-24 00:00:00,PNB N1,737,0.01006,1729300,19174263,0.00638,11.1,10.65,11.45,11.08,11.3
ARCZ6,2006-05-23 00:00:00,PNB N1,674,0.010169999999999998,1181500,13353679,0.0047799999999999995,11.0,11.0,11.64,11.3,11.18
ARCZ6,2006-05-22 00:00:00,PNB N1,649,0.00929,1119600,12461635,0.00435,11.23,11.0,11.45,11.13,11.0
ARCZ6,2006-05-19 00:00:00,PNB N1,509,0.00899,1181400,13466226,0.00529,11.75,11.15,11.75,11.39,11.5
ARCZ6,2006-05-18 00:00:00,PNB N1,988,0.01664,2785700,32258665,0.01317,11.82,11.37,11.89,11.58,11.45
ARCZ6,2006-05-17 00:00:00,PNB N1,553,0.00949,987700,11679932,0.00436,11.67,11.61,12.05,11.82,11.75
ARCZ6,2006-05-16 00:00:00,PNB N1,444,0.0079,2645400,31456500,0.01091,12.1,11.71,12.1,11.89,11.83
ARCZ6,2006-05-15 00:00:00,PNB N1,739,0.01093,2464300,29679764,0.00899,11.95,11.85,12.28,12.04,11.86
ARCZ6,2006-05-12 00:00:00,PNB ED N1,328,0.00625,1925900,23330695,0.00972,12.11,11.99,12.34,12.11,12.05
ARCZ6,2006-05-11 00:00:00,PNB ED N1,529,0.00895,894200,10976115,0.00393,12.56,12.12,12.56,12.27,12.28
ARCZ6,2006-05-10 00:00:00,PNB ED N1,334,0.006730000000000001,476400,5901724,0.00264,12.68,12.22,12.68,12.38,12.31
ARCZ6,2006-05-09 00:00:00,PNB ED N1,483,0.008110000000000001,1374400,17415083,0.00565,12.59,12.52,12.78,12.67,12.63
ARCZ6,2006-05-08 00:00:00,PNB ED N1,605,0.01141,2967900,36848754,0.01538,12.46,12.1,12.78,12.41,12.69
ARCZ6,2006-05-05 00:00:00,PNB ED N1,936,0.01505,2710700,33346447,0.01138,11.9,11.78,12.7,12.3,12.6
ARCZ6,2006-05-04 00:00:00,PNB ED N1,411,0.006710000000000001,895500,10508268,0.00376,11.55,11.55,11.95,11.73,11.8
ARCZ6,2006-05-03 00:00:00,PNB ED N1,273,0.00538,449100,5102885,0.0022500000000000003,11.59,11.21,11.59,11.36,11.55
ARCZ6,2006-05-02 00:00:00,PNB N1,238,0.00395,511900,5878788,0.00214,11.31,11.31,11.58,11.48,11.58
