AZEV3,2021-06-17 00:00:00,ON ES,315,0.00010999999999999999,106800,656126,2e-05,6.39,6.02,6.39,6.14,6.14
AZEV3,2021-06-16 00:00:00,ON ES,480,0.00014000000000000001,196500,1272323,2e-05,6.7,6.27,7.02,6.47,6.35
AZEV3,2021-06-15 00:00:00,ON ES,297,0.00013,150200,1012371,4e-05,6.81,6.61,7.09,6.74,6.74
AZEV3,2021-06-14 00:00:00,ON ES,597,0.00024,243300,1696734,7.000000000000001e-05,7.0,6.8,7.4,6.97,6.83
AZEV3,2021-06-11 00:00:00,ON,369,0.00017,135100,1180147,5e-05,8.55,8.55,8.99,8.73,8.7
AZEV3,2021-06-10 00:00:00,ON,516,0.00021999999999999998,196000,1706753,6e-05,8.61,8.3,9.25,8.7,8.46
AZEV3,2021-06-09 00:00:00,ON,467,0.00017999999999999998,172300,1479088,5e-05,9.04,8.31,9.1,8.58,8.6
AZEV3,2021-06-08 00:00:00,ON,471,0.00016,165500,1529432,5e-05,9.15,8.77,9.87,9.24,8.92
AZEV3,2021-06-07 00:00:00,ON,1296,0.00047,480600,4472189,0.00014000000000000001,8.7,8.17,10.01,9.3,9.35
AZEV3,2021-06-04 00:00:00,ON,2104,0.0006900000000000001,806100,7545185,0.00025,8.61,8.61,9.73,9.36,9.6
AZEV3,2021-06-02 00:00:00,ON,2146,0.00064,886000,7392111,0.0002,7.47,7.47,8.87,8.34,8.43
AZEV3,2021-06-01 00:00:00,ON,1425,0.00037,642200,4756027,0.00012,7.2,7.1,7.78,7.4,7.36
AZEV4,2021-06-30 00:00:00,PN,2391,0.00086,1122900,6920815,0.00023,6.0,5.82,6.5,6.16,6.1
AZEV4,2021-06-29 00:00:00,PN,855,0.00035999999999999997,458100,2872890,0.00010999999999999999,6.35,6.04,6.55,6.27,6.04
AZEV4,2021-06-28 00:00:00,PN,1134,0.00049,613700,3903807,0.00015,6.5,6.2,6.63,6.36,6.31
AZEV4,2021-06-25 00:00:00,PN,2618,0.00097,1295100,8553386,0.00028000000000000003,6.89,6.35,7.1,6.6,6.47
AZEV4,2021-06-24 00:00:00,PN,4692,0.00194,3591600,25821056,0.0010199999999999999,8.0,6.55,8.05,7.18,6.55
AZEV4,2021-06-23 00:00:00,PN ES,5502,0.00228,4024500,26431536,0.00099,6.0,5.98,7.26,6.56,7.0
AZEV4,2021-06-22 00:00:00,PN ES,4416,0.00157,2672300,15418376,0.00054,5.27,5.14,6.24,5.76,5.88
AZEV4,2021-06-21 00:00:00,PN ES,2664,0.00111,2010600,10619789,0.00043999999999999996,5.0,4.86,5.6,5.28,5.26
AZEV4,2021-06-18 00:00:00,PN ES,1199,0.00043,619500,2988270,7.000000000000001e-05,5.01,4.71,5.02,4.82,4.97
AZEV4,2021-06-17 00:00:00,PN ES,660,0.00023,355600,1774962,6e-05,5.04,4.86,5.2,4.99,4.98
AZEV4,2021-06-16 00:00:00,PN ES,1693,0.0005,933400,4706447,7.000000000000001e-05,5.3,4.89,5.32,5.04,5.05
AZEV4,2021-06-15 00:00:00,PN ES,1619,0.00068,774100,4144973,0.00017,5.7,5.16,5.75,5.35,5.28
AZEV4,2021-06-14 00:00:00,PN ES,2232,0.0009,1284200,7579438,0.0003,5.75,5.65,6.32,5.9,5.7
AZEV4,2021-06-11 00:00:00,PN,1226,0.00055,516200,4266153,0.00017999999999999998,8.15,8.02,8.5,8.26,8.4
AZEV4,2021-06-10 00:00:00,PN,1406,0.0006,573900,4692476,0.00017999999999999998,7.9,7.84,8.63,8.17,8.07
AZEV4,2021-06-09 00:00:00,PN,1611,0.00061,812200,6362872,0.0002,7.9,7.61,8.24,7.83,7.9
AZEV4,2021-06-08 00:00:00,PN,1583,0.00054,644300,5378262,0.00016,8.6,7.91,8.9,8.34,8.09
AZEV4,2021-06-07 00:00:00,PN,4345,0.00159,2090800,17824877,0.00058,8.2,7.86,9.2,8.52,8.45
AZEV4,2021-06-04 00:00:00,PN,4716,0.00154,2424100,22700045,0.00074,9.2,8.81,9.95,9.36,9.0
AZEV4,2021-06-02 00:00:00,PN,4413,0.00133,1961900,16667479,0.00043999999999999996,7.6,7.6,9.18,8.49,8.66
AZEV4,2021-06-01 00:00:00,PN,4310,0.00113,2221800,15504592,0.0004,6.39,6.28,7.67,6.97,7.19
