BBDC3,2008-03-05 00:00:00,ON EDJ N1,148,0.00101,91200,4454041,0.0007599999999999999,48.2,48.2,49.18,48.84,48.85
BBDC3,2008-03-04 00:00:00,ON EDJ N1,82,0.00049,64300,3131143,0.0005,48.99,47.55,49.1,48.7,48.25
BBDC3,2008-03-03 00:00:00,ON N1,108,0.0007099999999999999,45300,2187690,0.00041,47.8,47.12,49.1,48.29,49.0
BBDC4,2008-03-31 00:00:00,PN N1,4094,0.033549999999999996,3641200,175893851,0.03962,48.09,47.33,48.84,48.3,48.8
BBDC4,2008-03-28 00:00:00,PN N1,3458,0.031920000000000004,2644400,127235149,0.03454,48.97,47.25,49.15,48.12,48.04
BBDC4,2008-03-27 00:00:00,PN N1,2993,0.02609,2369000,116579079,0.02902,50.2,48.36,50.49,49.21,48.9
BBDC4,2008-03-26 00:00:00,PN N1,3315,0.02426,2532400,126183277,0.02258,51.25,49.3,51.51,49.83,49.9
BBDC4,2008-03-25 00:00:00,PN N1,4300,0.03172,3119100,156847803,0.03003,49.1,49.1,51.15,50.29,50.8
BBDC4,2008-03-24 00:00:00,PN N1,3321,0.02661,2550000,125936569,0.02858,48.85,48.73,49.99,49.39,48.9
BBDC4,2008-03-20 00:00:00,PN N1,3490,0.0274,2843600,138136381,0.030619999999999998,48.32,47.85,49.19,48.58,48.65
BBDC4,2008-03-19 00:00:00,PN N1,5171,0.029820000000000003,4247600,212666013,0.03341,51.7,48.1,52.13,50.08,48.45
BBDC4,2008-03-18 00:00:00,PN N1,3687,0.02407,3150700,161015170,0.02988,50.8,50.45,51.54,51.1,51.45
BBDC4,2008-03-17 00:00:00,PN N1,5874,0.03403,4912500,244456783,0.04244,49.99,48.81,50.49,49.76,50.0
BBDC4,2008-03-14 00:00:00,PN N1,4818,0.029849999999999998,3870700,198567285,0.036019999999999996,52.9,50.41,53.0,51.3,51.69
BBDC4,2008-03-13 00:00:00,PN EDJ N1,3625,0.02207,2798200,144865640,0.02579,51.09,50.45,52.89,51.77,52.29
BBDC4,2008-03-12 00:00:00,PN EDJ N1,3176,0.02246,2391000,125648623,0.026520000000000002,52.7,51.41,53.22,52.56,51.9
BBDC4,2008-03-11 00:00:00,PN EDJ N1,4483,0.0282,4031100,208940316,0.037559999999999996,51.5,50.98,52.87,51.83,52.55
BBDC4,2008-03-10 00:00:00,PN EDJ N1,3619,0.02596,2062900,103597007,0.02315,51.0,49.55,51.25,50.22,50.18
BBDC4,2008-03-07 00:00:00,PN EDJ N1,4245,0.03205,2858600,145964755,0.030510000000000002,51.67,50.3,51.9,51.06,51.1
BBDC4,2008-03-06 00:00:00,PN EDJ N1,4323,0.034929999999999996,3286500,174070658,0.03713,53.9,52.0,54.26,52.98,52.0
BBDC4,2008-03-05 00:00:00,PN EDJ N1,3952,0.026840000000000003,3773400,203550768,0.03473,53.5,53.12,54.49,53.94,54.43
BBDC4,2008-03-04 00:00:00,PN EDJ N1,6002,0.03612,4869200,259338637,0.041589999999999995,53.95,52.46,54.47,53.26,52.96
BBDC4,2008-03-03 00:00:00,PN N1,5836,0.03853,3803300,203277329,0.03854,52.4,52.4,54.35,53.45,54.08
BBDC9,2008-03-27 00:00:00,ON REC N1,1,1e-05,400,17280,0.0,43.2,43.2,43.2,43.2,43.2
BBDC9,2008-03-26 00:00:00,ON REC N1,1,1e-05,400,17600,0.0,44.0,44.0,44.0,44.0,44.0
BBDC9,2008-03-25 00:00:00,ON REC N1,9,7.000000000000001e-05,6500,284156,5e-05,43.4,43.4,44.0,43.72,44.0
BBDC9,2008-03-24 00:00:00,ON REC N1,6,5e-05,8900,384420,8.999999999999999e-05,42.41,42.4,43.5,43.19,43.5
BBDC9,2008-03-20 00:00:00,ON REC N1,7,5e-05,1100,46369,1e-05,42.0,41.51,42.7,42.15,42.7
BBDC9,2008-03-19 00:00:00,ON REC N1,9,5e-05,4000,173286,3e-05,45.5,42.99,45.5,43.35,42.99
BBDC9,2008-03-18 00:00:00,ON REC N1,11,7.000000000000001e-05,4400,197708,4e-05,45.1,44.0,45.3,44.93,45.0
