BIDI4,2020-09-24 00:00:00,PN N2,4943,0.0020599999999999998,1585300,28463502,0.00121,17.58,17.27,18.36,17.95,18.14
BIDI4,2020-09-23 00:00:00,PN N2,8003,0.00332,2168400,38660070,0.0016,17.75,17.4,18.39,17.82,17.57
BIDI4,2020-09-22 00:00:00,PN N2,7684,0.0037099999999999998,2296600,40021616,0.00208,17.77,17.07,18.06,17.42,17.65
BIDI4,2020-09-21 00:00:00,PN N2,11040,0.00446,2824900,49933191,0.00197,17.96,17.39,18.08,17.67,17.74
BIDI4,2020-09-18 00:00:00,PN N2,13575,0.00536,5658400,105579340,0.00375,19.62,18.25,19.78,18.65,18.49
BIDI4,2020-09-17 00:00:00,PN N2,7655,0.00375,1994400,39450642,0.00192,20.0,19.47,20.2,19.78,19.63
BIDI4,2020-09-16 00:00:00,PN N2,4749,0.0022400000000000002,1552300,31257386,0.00146,20.04,19.65,20.44,20.13,20.06
BIDI4,2020-09-15 00:00:00,PN N2,5400,0.00231,1529800,30674417,0.00134,20.41,19.79,20.63,20.05,19.97
BIDI4,2020-09-14 00:00:00,PN N2,7572,0.00332,1909400,38445282,0.00168,19.37,19.37,20.58,20.13,20.32
BIDI4,2020-09-11 00:00:00,PN N2,6708,0.00243,1873600,36384399,0.0013700000000000001,20.01,19.17,20.1,19.41,19.35
BIDI4,2020-09-10 00:00:00,PN N2,7685,0.0032700000000000003,2312300,45863268,0.00181,19.94,19.47,20.29,19.83,19.85
BIDI4,2020-09-09 00:00:00,PN N2,9571,0.00414,2419600,48918530,0.00218,20.46,19.98,20.78,20.21,20.02
BIDI4,2020-09-08 00:00:00,PN N2,13089,0.0053,3549100,72417715,0.00301,21.05,19.84,21.22,20.4,20.35
BIDI4,2020-09-04 00:00:00,PN N2,13371,0.0046500000000000005,4020500,86241524,0.0025800000000000003,22.5,20.8,22.61,21.45,21.37
BIDI4,2020-09-03 00:00:00,PN N2,14870,0.00454,4048900,93516256,0.00263,24.14,22.14,24.48,23.09,22.27
BIDI4,2020-09-02 00:00:00,PN N2,13652,0.00611,6344900,150860745,0.00715,22.6,22.58,24.4,23.77,24.22
BIDI4,2020-09-01 00:00:00,PN N2,8944,0.00328,3128900,70187942,0.00269,22.75,21.81,22.8,22.43,22.59
