BBFO11,2021-04-22 00:00:00,CI,42,2e-05,2384,218000,1e-05,91.51,91.0,91.99,91.44,91.0
BBFO11,2021-04-20 00:00:00,CI,10,0.0,52,4772,0.0,92.0,91.52,92.0,91.77,91.52
BBFO11,2021-04-19 00:00:00,CI,21,1e-05,793,72686,0.0,92.0,91.5,92.0,91.65,91.52
BBFO11,2021-04-16 00:00:00,CI,24,1e-05,986,90272,0.0,92.99,91.5,92.99,91.55,91.79
BBFO11,2021-04-15 00:00:00,CI,22,1e-05,188,17348,0.0,93.74,91.5,93.74,92.27,92.5
BBFO11,2021-04-14 00:00:00,CI,29,1e-05,1124,103509,0.0,91.1,91.1,94.0,92.08,93.99
BBFO11,2021-04-13 00:00:00,CI ER,25,1e-05,1018,93614,0.0,93.0,91.0,94.0,91.95,92.01
BBFO11,2021-04-12 00:00:00,CI ER,42,2e-05,1436,134182,1e-05,94.01,93.0,94.01,93.44,93.0
BBFO11,2021-04-09 00:00:00,CI ER,20,1e-05,713,67637,0.0,95.0,93.9,95.0,94.86,93.9
BBFO11,2021-04-08 00:00:00,CI ER,12,1e-05,130,12367,0.0,95.5,95.0,95.5,95.13,95.0
BBFO11,2021-04-07 00:00:00,CI ER,8,0.0,526,50531,0.0,96.37,95.5,96.37,96.06,95.5
BBFO11,2021-04-06 00:00:00,CI ER,16,1e-05,304,29103,0.0,97.0,95.5,97.0,95.73,95.5
BBFO11,2021-04-05 00:00:00,CI ER,11,0.0,225,21762,0.0,96.7,96.7,96.89,96.72,96.7
BBFO11,2021-04-01 00:00:00,CI ER,8,0.0,57,5527,0.0,97.0,96.9,97.0,96.96,96.9
BBFO11,2021-03-31 00:00:00,CI,9,0.0,37,3601,0.0,97.4,96.57,97.4,97.33,97.38
BBFO11,2021-03-30 00:00:00,CI,16,1e-05,2651,254636,1e-05,96.0,96.0,96.55,96.05,96.55
BBFO11,2021-03-29 00:00:00,CI,9,0.0,456,43711,0.0,94.8,94.6,96.0,95.85,96.0
BBFO11,2021-03-26 00:00:00,CI,17,1e-05,1231,115879,0.0,94.0,94.0,94.8,94.13,94.8
BBFO11,2021-03-25 00:00:00,CI,40,1e-05,3586,337817,1e-05,95.0,93.0,95.0,94.2,94.0
BBFO11,2021-03-24 00:00:00,CI,25,1e-05,455,43381,0.0,95.51,95.0,96.66,95.34,95.0
BBFO11,2021-03-23 00:00:00,CI,21,1e-05,581,56100,0.0,96.7,95.5,98.0,96.55,97.5
BBFO11,2021-03-22 00:00:00,CI,18,1e-05,932,89071,0.0,95.5,95.5,96.8,95.56,96.65
BBFO11,2021-03-19 00:00:00,CI,14,1e-05,1202,115128,0.0,95.5,95.5,96.0,95.78,96.0
BBFO11,2021-03-18 00:00:00,CI,23,1e-05,921,88051,0.0,96.97,95.5,96.97,95.6,95.5
BBFO11,2021-03-17 00:00:00,CI,11,0.0,626,60393,0.0,96.67,96.0,96.99,96.47,96.0
BBFO11,2021-03-16 00:00:00,CI,9,0.0,88,8498,0.0,96.67,96.5,96.67,96.56,96.5
BBFO11,2021-03-15 00:00:00,CI,16,1e-05,1083,103446,0.0,95.47,95.45,96.67,95.51,96.67
BBFO11,2021-03-12 00:00:00,CI,20,1e-05,501,47574,0.0,94.92,94.5,95.48,94.95,95.46
BBFO11,2021-03-11 00:00:00,CI,10,0.0,169,16034,0.0,94.5,94.5,94.92,94.87,94.92
BBFO11,2021-03-10 00:00:00,CI ER,44,1e-05,994,93938,0.0,95.0,94.4,95.0,94.5,94.4
BBFO11,2021-03-09 00:00:00,CI ER,53,1e-05,622,58752,0.0,94.39,94.38,95.0,94.45,95.0
BBFO11,2021-03-08 00:00:00,CI ER,11,0.0,296,27611,0.0,93.12,93.12,94.24,93.28,93.27
BBFO11,2021-03-05 00:00:00,CI ER,23,1e-05,2767,258185,1e-05,93.35,93.02,94.49,93.3,93.5
BBFO11,2021-03-04 00:00:00,CI ER,17,0.0,986,92221,0.0,93.94,93.3,94.57,93.53,93.3
BBFO11,2021-03-03 00:00:00,CI ER,71,2e-05,737,69228,0.0,93.5,93.5,93.99,93.93,93.94
BBFO11,2021-03-02 00:00:00,CI ER,57,1e-05,3200,298367,1e-05,95.0,92.99,95.0,93.23,93.0
BBFO11,2021-03-01 00:00:00,CI ER,33,1e-05,955,90194,0.0,94.45,94.0,94.5,94.44,94.45
BBFO11,2021-02-26 00:00:00,CI,24,1e-05,1896,180289,0.0,95.99,94.9,95.99,95.08,95.0
BBFO11,2021-02-25 00:00:00,CI,14,0.0,338,32434,0.0,96.5,95.12,96.5,95.95,96.0
BBFO11,2021-02-24 00:00:00,CI,5,0.0,35,3333,0.0,95.5,95.1,96.0,95.24,96.0
BBFO11,2021-02-23 00:00:00,CI,12,0.0,439,42169,0.0,95.0,95.0,97.0,96.05,95.5
BBFO11,2021-02-22 00:00:00,CI,30,1e-05,613,58603,0.0,96.0,95.0,96.0,95.6,96.0
BBFO11,2021-02-19 00:00:00,CI,12,0.0,158,15213,0.0,96.8,96.0,96.8,96.28,96.0
BBFO11,2021-02-18 00:00:00,CI,15,0.0,318,31009,0.0,99.62,96.01,99.8,97.51,96.8
BBFO11,2021-02-17 00:00:00,CI,56,3e-05,2154,214375,1e-05,96.5,96.5,100.0,99.52,99.9
BBFO11,2021-02-12 00:00:00,CI,3,0.0,9,869,0.0,96.5,96.5,96.5,96.5,96.5
BBFO11,2021-02-11 00:00:00,CI,16,1e-05,546,52469,0.0,95.99,95.99,96.5,96.09,96.5
BBFO11,2021-02-10 00:00:00,CI ER,11,0.0,1221,117211,0.0,95.5,95.5,96.0,95.99,96.0
BBFO11,2021-02-09 00:00:00,CI ER,8,0.0,47,4478,0.0,95.99,95.01,96.0,95.28,95.01
BBFO11,2021-02-08 00:00:00,CI ER,25,1e-05,1328,126097,0.0,94.89,94.11,95.99,94.95,95.99
BBFO11,2021-02-05 00:00:00,CI ER,8,0.0,287,27265,0.0,95.0,94.9,95.0,94.99,95.0
BBFO11,2021-02-04 00:00:00,CI ER,22,1e-05,1046,99178,0.0,94.0,94.0,95.0,94.81,94.0
BBFO11,2021-02-03 00:00:00,CI ER,30,1e-05,836,79513,0.0,96.95,94.0,96.95,95.11,94.0
BBFO11,2021-02-02 00:00:00,CI ER,24,1e-05,1193,111838,0.0,93.53,93.5,96.9,93.74,96.9
BBFO11,2021-02-01 00:00:00,CI ER,25,1e-05,545,52156,0.0,96.89,93.8,97.0,95.69,95.9
BBFO11,2021-01-29 00:00:00,CI,71,3e-05,1817,171367,1e-05,96.41,93.5,96.41,94.31,94.0
BBFO11,2021-01-28 00:00:00,CI,50,2e-05,2544,245352,1e-05,96.71,96.17,96.71,96.44,96.4
BBFO11,2021-01-27 00:00:00,CI,16,1e-05,398,38589,0.0,97.0,96.7,97.99,96.95,96.7
BBFO11,2021-01-26 00:00:00,CI,21,1e-05,146,14283,0.0,98.99,96.5,98.99,97.82,97.96
BBFO11,2021-01-22 00:00:00,CI,60,2e-05,2605,255682,1e-05,98.73,97.5,99.03,98.15,98.99
BBFO11,2021-01-21 00:00:00,CI,13,0.0,61,6026,0.0,98.51,98.51,99.48,98.78,98.73
BBFO11,2021-01-20 00:00:00,CI,21,1e-05,1068,106451,0.0,99.5,99.5,100.5,99.67,99.98
BBFO11,2021-01-19 00:00:00,CI,17,1e-05,1297,128915,0.0,99.0,99.0,99.49,99.39,99.49
BBFO11,2021-01-18 00:00:00,CI,46,2e-05,424,41765,0.0,99.0,95.0,99.5,98.5,97.9
BBFO11,2021-01-15 00:00:00,CI,29,1e-05,2492,246731,1e-05,99.02,99.0,99.02,99.0,99.01
BBFO11,2021-01-14 00:00:00,CI,14,1e-05,434,43234,0.0,99.96,99.5,99.96,99.61,99.5
BBFO11,2021-01-13 00:00:00,CI,6,0.0,37,3699,0.0,100.0,99.96,100.0,99.98,99.96
BBFO11,2021-01-12 00:00:00,CI,35,1e-05,1883,188292,1e-05,100.0,99.83,100.0,99.99,100.0
BBFO11,2021-01-11 00:00:00,CI,46,2e-05,2287,228897,1e-05,100.21,100.0,100.21,100.08,100.0
BBFO11,2021-01-08 00:00:00,CI,92,3e-05,5112,513339,1e-05,100.99,100.01,101.0,100.41,100.2
BBFO11,2021-01-07 00:00:00,CI,61,2e-05,1008,101043,0.0,100.79,100.1,100.79,100.24,100.1
BBFO11,2021-01-06 00:00:00,CI,28,1e-05,284,28398,0.0,99.8,99.09,101.2,99.99,99.6
 
 
