BIDI3,2020-07-29 00:00:00,ON EJ N2,2218,0.00089,334400,6184837,0.00024,18.1,18.01,18.97,18.49,18.97
BIDI3,2020-07-28 00:00:00,ON EJ N2,1421,0.00058,205900,3717680,0.00015,18.02,17.82,18.3,18.05,17.95
BIDI3,2020-07-27 00:00:00,ON N2,1577,0.00064,265600,4779343,0.00017999999999999998,17.63,17.63,18.15,17.99,18.01
BIDI3,2020-07-24 00:00:00,ON N2,1692,0.00065,281600,4887353,0.0002,17.2,16.6,17.93,17.35,17.49
BIDI3,2020-07-23 00:00:00,ON N2,1452,0.00055,241900,4260327,0.00016,17.57,17.06,17.95,17.61,17.22
BIDI3,2020-07-22 00:00:00,ON N2,1965,0.00074,327200,5691140,0.00021,17.42,16.91,17.68,17.39,17.51
BIDI3,2020-07-21 00:00:00,ON N2,2172,0.00077,386700,6609679,0.00021999999999999998,16.95,16.79,17.99,17.09,16.96
BIDI3,2020-07-20 00:00:00,ON N2,1811,0.00074,264500,4412975,0.00017999999999999998,16.59,16.35,16.9,16.68,16.9
BIDI3,2020-07-17 00:00:00,ON N2,1679,0.00062,250200,4112162,0.00016,16.45,16.24,16.67,16.43,16.38
BIDI3,2020-07-16 00:00:00,ON N2,1244,0.00057,181600,2941396,0.00014000000000000001,15.9,15.8,16.43,16.19,16.43
BIDI3,2020-07-15 00:00:00,ON EJS N2,1881,0.0007099999999999999,303600,4898812,0.00016,16.2,15.82,16.34,16.13,16.0
BIDI3,2020-07-14 00:00:00,ON EJS N2,1838,0.00075,280700,4436688,0.00017,15.85,15.42,16.05,15.8,16.05
BIDI3,2020-07-13 00:00:00,ON EJS N2,2574,0.001,451100,7241533,0.00028000000000000003,16.0,15.4,16.54,16.05,15.88
BIDI3,2020-07-10 00:00:00,ON EJS N2,3041,0.0014199999999999998,519500,7957521,0.00035999999999999997,14.85,14.66,16.0,15.31,15.9
BIDI3,2020-07-09 00:00:00,ON EJS N2,709,0.00033,125500,1831314,8e-05,14.7,14.23,14.81,14.59,14.55
BIDI3,2020-07-08 00:00:00,ON EJS N2,889,0.00037999999999999997,288800,4241840,0.00017,14.59,14.35,14.87,14.68,14.67
BIDI3,2020-07-07 00:00:00,ON EJS N2,1564,0.00064,221000,3214195,0.00014000000000000001,14.4,14.33,14.83,14.54,14.59
BIDI3,2020-07-06 00:00:00,ON EJS N2,2602,0.001,438000,6407695,0.00026,14.44,14.17,14.99,14.62,14.72
BIDI3,2020-07-03 00:00:00,ON N2,1135,0.00078,175800,2464203,0.00018999999999999998,13.7,13.54,14.3,14.01,14.3
BIDI3,2020-07-02 00:00:00,ON N2,3249,0.00122,539100,7610211,0.0003,14.25,13.7,14.88,14.11,13.7
BIDI3,2020-07-01 00:00:00,ON N2,2091,0.0007599999999999999,375300,4981962,0.00018999999999999998,12.8,12.6,13.9,13.27,13.9
BIDI4,2020-07-31 00:00:00,PN EJ N2,4825,0.00167,1397900,28636659,0.0009,20.38,20.03,20.98,20.48,20.58
BIDI4,2020-07-30 00:00:00,PN EJ N2,5055,0.00215,1452400,29364528,0.00108,19.91,19.63,20.68,20.21,20.3
BIDI4,2020-07-29 00:00:00,PN EJ N2,9190,0.00368,2512700,50081340,0.00193,19.41,19.3,20.46,19.93,20.22
BIDI4,2020-07-28 00:00:00,PN EJ N2,6211,0.00253,1641500,31035579,0.00125,19.0,18.57,19.12,18.9,19.1
BIDI4,2020-07-27 00:00:00,PN N2,7192,0.00293,1876900,35471507,0.0013700000000000001,18.46,18.43,19.18,18.89,18.95
BIDI4,2020-07-24 00:00:00,PN N2,5974,0.00228,1705000,30721378,0.00123,17.85,17.28,18.5,18.01,18.43
BIDI4,2020-07-23 00:00:00,PN N2,5043,0.00192,1291300,23543571,0.00089,18.19,17.75,18.55,18.23,18.0
BIDI4,2020-07-22 00:00:00,PN N2,8417,0.00315,2293600,41393091,0.00156,17.72,17.58,18.45,18.04,18.26
BIDI4,2020-07-21 00:00:00,PN N2,8071,0.0028599999999999997,1757800,30830266,0.00101,17.45,17.19,17.79,17.53,17.76
BIDI4,2020-07-20 00:00:00,PN N2,4254,0.0017299999999999998,1668400,28748680,0.00116,17.09,17.09,17.45,17.23,17.3
BIDI4,2020-07-17 00:00:00,PN N2,5610,0.0020599999999999998,1638700,28120360,0.00106,16.9,16.85,17.34,17.16,17.09
BIDI4,2020-07-16 00:00:00,PN N2,3473,0.00159,1024200,17153685,0.00079,16.6,16.4,17.04,16.74,16.89
BIDI4,2020-07-15 00:00:00,PN EJS N2,4665,0.0017599999999999998,1135200,18970131,0.0006,16.67,16.5,16.98,16.71,16.75
BIDI4,2020-07-14 00:00:00,PN EJS N2,6355,0.0026,1999600,33043500,0.00125,16.75,16.24,16.86,16.52,16.53
BIDI4,2020-07-13 00:00:00,PN EJS N2,9269,0.00359,3526700,60008139,0.00234,17.43,16.38,17.7,17.01,16.49
BIDI4,2020-07-10 00:00:00,PN EJS N2,13491,0.00631,4208800,70149480,0.00321,15.96,15.8,17.36,16.66,17.33
BIDI4,2020-07-09 00:00:00,PN EJS N2,3392,0.00156,930600,14587860,0.0006,15.78,15.34,15.96,15.67,15.85
BIDI4,2020-07-08 00:00:00,PN EJS N2,3014,0.0013,903900,13988995,0.00058,15.26,15.16,15.76,15.47,15.76
BIDI4,2020-07-07 00:00:00,PN EJS N2,5443,0.00222,1377400,21148409,0.00091,15.43,15.13,15.78,15.35,15.19
BIDI4,2020-07-06 00:00:00,PN EJS N2,7707,0.00296,2085400,32834442,0.00135,15.62,15.44,16.08,15.74,15.44
BIDI4,2020-07-03 00:00:00,PN N2,3151,0.00217,1032000,15747510,0.00122,15.2,14.69,15.45,15.25,15.4
BIDI4,2020-07-02 00:00:00,PN N2,8477,0.00318,3547600,54692555,0.00218,15.7,15.03,15.97,15.41,15.15
BIDI4,2020-07-01 00:00:00,PN N2,8502,0.00311,3815500,57456071,0.0022400000000000002,14.48,14.23,15.5,15.05,15.48
