BIDI4,2019-08-29 00:00:00,PN N2,7528,0.0042699999999999995,2795000,58323604,0.0035499999999999998,21.07,20.5,21.31,20.86,20.5
BIDI4,2019-08-28 00:00:00,PN N2,14531,0.00977,4011200,81808116,0.00625,19.67,19.37,20.97,20.39,20.7
BIDI4,2019-08-27 00:00:00,PN N2,7292,0.0041199999999999995,3111900,60502301,0.00301,19.75,18.76,19.94,19.44,19.8
BIDI4,2019-08-26 00:00:00,PN N2,6379,0.004030000000000001,2394700,47921209,0.00344,20.46,19.56,20.98,20.01,19.56
BIDI4,2019-08-23 00:00:00,PN N2,9145,0.00432,4043000,82252070,0.00438,20.02,19.77,21.18,20.34,19.99
BIDI4,2019-08-22 00:00:00,PN N2,14095,0.00923,5450100,114214476,0.00805,21.49,20.0,21.85,20.95,20.73
BIDI4,2019-08-21 00:00:00,PN N2,14555,0.00822,6642200,136190190,0.00769,19.84,19.51,21.15,20.5,21.03
BIDI4,2019-08-20 00:00:00,PN N2,20886,0.01225,9086800,170552252,0.01145,17.88,17.0,20.36,18.76,19.91
BIDI4,2019-08-19 00:00:00,PN N2,17000,0.010169999999999998,6634600,126995503,0.00825,19.95,18.3,20.29,19.14,18.65
BIDI4,2019-08-16 00:00:00,PN N2,32022,0.01726,12325600,240614406,0.01437,22.02,18.04,22.3,19.52,19.7
BIDI4,2019-08-15 00:00:00,PN N2,27003,0.012920000000000001,10395100,237260910,0.0124,24.1,20.77,24.59,22.82,21.1
BIDI4,2019-08-14 00:00:00,PN N2,25236,0.011399999999999999,9559800,221261290,0.00758,22.4,22.35,23.98,23.14,23.5
BIDI4,2019-08-13 00:00:00,PN N2,13086,0.00772,5550700,118853027,0.00705,21.35,20.59,22.26,21.41,22.1
BIDI4,2019-08-12 00:00:00,PN N2,14778,0.00946,5908000,123535803,0.00853,20.9,20.5,21.7,20.9,20.8
BIDI4,2019-08-09 00:00:00,PN N2,17361,0.011049999999999999,6985000,140688831,0.00874,19.61,19.44,20.65,20.14,20.38
BIDI4,2019-08-08 00:00:00,PN N2,10370,0.0054,4054400,74630047,0.0040100000000000005,17.45,17.45,19.28,18.4,19.28
BIDI4,2019-08-07 00:00:00,PN N2,4251,0.00252,1521600,26039839,0.00145,17.05,16.86,17.42,17.11,17.42
BIDI4,2019-08-06 00:00:00,PN N2,3493,0.00215,1181500,20288343,0.0012,17.2,16.9,17.45,17.17,17.05
BIDI4,2019-08-05 00:00:00,PN N2,5066,0.0028599999999999997,1681800,28890772,0.00181,17.2,16.86,17.57,17.17,17.03
BIDI4,2019-08-02 00:00:00,PN N2,15555,0.010089999999999998,6921100,121459353,0.00741,17.8,16.66,17.99,17.54,17.63
BIDI4,2019-08-01 00:00:00,PN N2,18372,0.00803,7660600,133048747,0.00557,17.35,17.12,17.85,17.36,17.66
