ALUP4,2020-11-25 00:00:00,PN N2,62,2e-05,10800,85202,0.0,7.83,7.83,8.0,7.88,7.86
ALUP4,2020-11-24 00:00:00,PN N2,135,4e-05,23600,183537,1e-05,7.82,7.7,7.85,7.77,7.71
ALUP4,2020-11-23 00:00:00,PN N2,91,4e-05,14200,110496,0.0,7.76,7.71,8.03,7.78,7.89
ALUP4,2020-11-20 00:00:00,PN N2,84,4e-05,11700,92005,0.0,7.9,7.76,8.07,7.86,7.77
ALUP4,2020-11-19 00:00:00,PN N2,68,3e-05,9300,74460,0.0,7.99,7.82,8.11,8.0,7.82
ALUP4,2020-11-18 00:00:00,PN N2,109,4e-05,20200,162353,0.0,8.03,7.9,8.15,8.03,7.9
ALUP4,2020-11-17 00:00:00,PN N2,121,4e-05,23400,185240,1e-05,7.9,7.55,8.04,7.91,8.03
ALUP4,2020-11-16 00:00:00,PN N2,82,3e-05,12600,98062,0.0,7.75,7.64,7.91,7.78,7.9
ALUP4,2020-11-13 00:00:00,PN N2,101,4e-05,17700,134353,0.0,7.48,7.41,7.98,7.59,7.65
ALUP4,2020-11-12 00:00:00,PN N2,63,2e-05,8700,64509,0.0,7.52,7.33,7.52,7.41,7.49
ALUP4,2020-11-11 00:00:00,PN N2,66,2e-05,11000,81193,0.0,7.48,7.33,7.49,7.38,7.37
ALUP4,2020-11-10 00:00:00,PN N2,92,2e-05,14400,106658,0.0,7.51,7.33,7.53,7.4,7.48
ALUP4,2020-11-09 00:00:00,PN N2,125,3e-05,24200,180415,0.0,7.45,7.32,7.53,7.45,7.47
ALUP4,2020-11-06 00:00:00,PN N2,110,4e-05,21100,156703,1e-05,7.3,7.3,7.46,7.42,7.45
ALUP4,2020-11-05 00:00:00,PN N2,76,3e-05,12300,88958,0.0,7.24,7.12,7.35,7.23,7.35
ALUP4,2020-11-04 00:00:00,PN N2,77,3e-05,11400,82086,0.0,7.06,7.03,7.34,7.2,7.23
ALUP4,2020-11-03 00:00:00,PN N2,68,2e-05,13900,99106,0.0,7.15,7.03,7.2,7.12,7.1
