BBAS13,2005-01-27 00:00:00,BNS C,16,0.0005099999999999999,19100,118014,0.0001,6.2,6.11,6.3,6.17,6.12
BBAS13,2005-01-26 00:00:00,BNS C,10,0.00042,15300,96231,8.999999999999999e-05,6.3,6.15,6.3,6.28,6.16
BBAS13,2005-01-24 00:00:00,BNS C,10,0.00053,5700,35070,5e-05,5.95,5.95,6.3,6.15,6.3
BBAS13,2005-01-21 00:00:00,BNS C,6,0.00024,2800,17315,2e-05,6.2,6.0,6.2,6.18,6.2
BBAS13,2005-01-20 00:00:00,BNS C,11,0.00032,14500,88412,7.000000000000001e-05,6.21,6.03,6.35,6.09,6.2
BBAS13,2005-01-19 00:00:00,BNS C,27,0.0010199999999999999,21200,134088,0.00013,6.3,6.26,6.4,6.32,6.39
BBAS13,2005-01-18 00:00:00,BNS C,7,0.00021999999999999998,3600,22605,2e-05,6.1,6.0,6.38,6.27,6.38
BBAS13,2005-01-17 00:00:00,BNS C,5,0.00023,6200,39217,5e-05,6.31,6.26,6.4,6.32,6.26
BBAS13,2005-01-14 00:00:00,BNS C,18,0.00062,11700,74158,6e-05,6.2,6.2,6.5,6.33,6.31
BBAS13,2005-01-13 00:00:00,BNS C,11,0.00035999999999999997,7000,45088,4e-05,6.2,6.2,6.5,6.44,6.5
BBAS13,2005-01-12 00:00:00,BNS C,10,0.00034,2800,17565,2e-05,6.1,6.0,6.7,6.27,6.3
BBAS13,2005-01-11 00:00:00,BNS C,10,0.0004,5100,31627,3e-05,6.1,6.01,6.4,6.2,6.01
BBAS13,2005-01-10 00:00:00,BNS C,12,0.00039,15700,100557,8.999999999999999e-05,6.5,6.3,6.5,6.4,6.3
BBAS13,2005-01-07 00:00:00,BNS C,15,0.00055,40800,265319,0.00025,6.4,6.4,6.65,6.5,6.5
BBAS13,2005-01-06 00:00:00,BNS C,23,0.0007099999999999999,11600,74904,6e-05,6.5,6.3,6.5,6.45,6.4
BBAS13,2005-01-05 00:00:00,BNS C,21,0.00068,16800,109433,8e-05,6.7,6.45,6.7,6.51,6.5
BBAS13,2005-01-04 00:00:00,BNS C,11,0.00029,4000,26890,2e-05,6.7,6.7,6.8,6.72,6.7
BBAS13,2005-01-03 00:00:00,BNS C,17,0.00055,18700,130064,0.00012,6.7,6.7,7.09,6.95,7.0
BBAS3,2005-01-31 00:00:00,ON,182,0.00916,78400,2405600,0.00319,30.8,30.36,30.98,30.68,30.9
BBAS3,2005-01-28 00:00:00,ON,535,0.01726,197700,5964405,0.0064600000000000005,31.0,30.0,31.0,30.16,30.35
BBAS3,2005-01-27 00:00:00,ON,497,0.01569,174500,5342764,0.0043,31.16,30.4,31.16,30.61,30.8
BBAS3,2005-01-26 00:00:00,ON,109,0.00458,45900,1441115,0.0013800000000000002,31.87,31.16,31.87,31.39,31.38
BBAS3,2005-01-24 00:00:00,ON,195,0.010329999999999999,123500,3853582,0.00559,30.5,30.4,31.6,31.2,31.3
BBAS3,2005-01-21 00:00:00,ON,322,0.01302,142200,4338478,0.00431,31.2,30.09,31.3,30.51,30.5
BBAS3,2005-01-20 00:00:00,ON,326,0.00943,137000,4284387,0.0035299999999999997,32.1,30.6,32.1,31.27,31.1
BBAS3,2005-01-19 00:00:00,ON,236,0.00892,126600,4023813,0.00402,31.2,31.2,32.1,31.78,32.1
BBAS3,2005-01-18 00:00:00,ON,223,0.0069299999999999995,92200,2874875,0.0024,30.6,30.53,31.8,31.18,31.15
BBAS3,2005-01-17 00:00:00,ON,92,0.00432,34600,1069349,0.00136,30.85,30.6,31.33,30.9,30.9
BBAS3,2005-01-14 00:00:00,ON,243,0.00832,127500,3902795,0.00315,30.41,30.0,31.0,30.6,31.0
BBAS3,2005-01-13 00:00:00,ON,157,0.00508,42300,1306772,0.0010199999999999999,30.61,30.31,31.25,30.89,30.46
BBAS3,2005-01-12 00:00:00,ON,239,0.00817,95200,2892632,0.0025,30.51,29.71,30.89,30.38,30.5
BBAS3,2005-01-11 00:00:00,ON,271,0.01075,165500,5007683,0.00496,30.39,29.86,30.7,30.25,30.3
BBAS3,2005-01-10 00:00:00,ON,318,0.01026,171100,5198136,0.00461,31.03,30.05,31.03,30.38,30.2
BBAS3,2005-01-07 00:00:00,ON,182,0.006710000000000001,75800,2379823,0.00226,31.3,30.75,31.95,31.39,31.0
BBAS3,2005-01-06 00:00:00,ON,288,0.00887,202600,6331461,0.00529,31.69,30.05,31.7,31.25,31.3
BBAS3,2005-01-05 00:00:00,ON EJ,400,0.01294,255000,8019581,0.0057799999999999995,32.31,30.0,32.31,31.44,31.7
BBAS3,2005-01-04 00:00:00,ON EJ,278,0.00741,330900,10908069,0.007169999999999999,33.0,32.2,33.27,32.96,32.2
BBAS3,2005-01-03 00:00:00,ON EJ,253,0.00823,149800,4956180,0.00461,32.52,32.5,33.44,33.08,33.0
