BBDC4,2004-01-28 00:00:00,PN  N1,679,0.024820000000000002,1277500000,19939310,0.01811,15.6,15.19,15.84,15.61,15.25
BBDC4,2004-01-27 00:00:00,PN  N1,849,0.02606,2123300000,33140425,0.02757,15.6,15.3,15.8,15.6,15.68
BBDC4,2004-01-26 00:00:00,PN  N1,917,0.031059999999999997,2585700000,39694754,0.03562,15.03,14.98,15.69,15.35,15.67
BBDC4,2004-01-23 00:00:00,PN  N1,676,0.025259999999999998,2343800000,34985820,0.03481,14.8,14.58,15.04,14.92,15.0
BBDC4,2004-01-22 00:00:00,PN  N1,865,0.03252,3884200000,57725742,0.051559999999999995,14.35,14.26,15.12,14.86,14.81
BBDC4,2004-01-21 00:00:00,PN  N1,961,0.03744,2294400000,33862805,0.03386,15.04,14.6,15.04,14.75,14.62
BBDC4,2004-01-20 00:00:00,PN  N1,596,0.02467,2267400000,34386260,0.036019999999999996,15.17,15.0,15.27,15.16,15.06
BBDC4,2004-01-19 00:00:00,PN  N1,536,0.02399,1057600000,16040643,0.0197,15.15,15.0,15.38,15.16,15.0
BBDC4,2004-01-16 00:00:00,PN  N1,789,0.03087,2173200000,32672690,0.034620000000000005,15.13,14.77,15.15,15.03,15.15
BBDC4,2004-01-15 00:00:00,PN  N1,813,0.025419999999999998,2396400000,36306697,0.02946,15.22,14.75,15.3,15.15,15.14
BBDC4,2004-01-14 00:00:00,PN EJ N1,1223,0.03305,3665040000,55850062,0.03997,15.5,15.0,15.65,15.23,15.29
BBDC4,2004-01-13 00:00:00,PN EJ N1,741,0.02281,2753400000,42527598,0.03152,15.45,15.27,15.6,15.44,15.5
BBDC4,2004-01-12 00:00:00,PN EJ N1,898,0.02725,2631100000,40711989,0.03366,15.35,15.32,15.6,15.47,15.39
BBDC4,2004-01-09 00:00:00,PN EJ N1,762,0.022719999999999997,3100500000,47761345,0.03485,15.4,15.28,15.5,15.4,15.4
BBDC4,2004-01-08 00:00:00,PN EJ N1,958,0.028849999999999997,3065600000,46728264,0.032170000000000004,15.36,15.0,15.45,15.24,15.33
BBDC4,2004-01-07 00:00:00,PN EJ N1,917,0.025750000000000002,2661600000,41383147,0.02904,15.44,15.33,15.7,15.54,15.33
BBDC4,2004-01-06 00:00:00,PN EJ N1,850,0.02579,2747500000,42675435,0.028730000000000002,15.7,15.3,15.9,15.53,15.6
BBDC4,2004-01-05 00:00:00,PN EJ N1,1081,0.03173,3267400000,50622588,0.03991,15.25,15.22,15.81,15.49,15.72
BBDC4,2004-01-02 00:00:00,PN  N1,385,0.02912,611000000,9286532,0.02398,15.19,15.09,15.3,15.19,15.25
