A1EP34,2021-11-18 00:00:00,DRN ED,2,0.0,3,691,0.0,231.6,229.9,231.6,230.46,229.9
A1EP34,2021-11-17 00:00:00,DRN ED,2,0.0,3,682,0.0,228.45,227.01,228.45,227.49,227.01
A1EP34,2021-11-16 00:00:00,DRN ED,2,0.0,4,912,0.0,227.71,227.71,228.45,227.89,228.45
A1EP34,2021-11-12 00:00:00,DRN ED,3,0.0,3,676,0.0,225.5,224.84,225.5,225.28,224.84
A1EP34,2021-11-11 00:00:00,DRN ED,1,0.0,1,226,0.0,226.0,226.0,226.0,226.0,226.0
A1EP34,2021-11-10 00:00:00,DRN ED,1,0.0,1,229,0.0,229.0,229.0,229.0,229.0,229.0
A1EP34,2021-11-04 00:00:00,DRN,4,0.0,5,1181,0.0,236.65,234.47,237.59,236.25,234.97
A1EP34,2021-11-03 00:00:00,DRN,2,0.0,22,5236,0.0,238.08,236.65,238.08,238.01,236.65
A1EP34,2021-11-01 00:00:00,DRN,1,0.0,24,5702,0.0,237.6,237.6,237.6,237.6,237.6
A1EP34,2021-10-29 00:00:00,DRN,1,0.0,1,240,0.0,239.53,239.53,239.53,239.53,239.53
A1EP34,2021-10-22 00:00:00,DRN,2,0.0,3,714,0.0,230.93,230.93,241.41,237.91,241.41
A1EP34,2021-10-19 00:00:00,DRN,1,0.0,1,231,0.0,230.93,230.93,230.93,230.93,230.93
A1EP34,2021-10-15 00:00:00,DRN,3,0.0,11,2516,0.0,229.1,227.93,229.54,228.76,227.93
A1EP34,2021-10-13 00:00:00,DRN,3,0.0,1501,346264,1e-05,229.32,229.32,230.69,230.68,230.69
A1EP34,2021-10-04 00:00:00,DRN,1,0.0,1,222,0.0,222.14,222.14,222.14,222.14,222.14
A1EP34,2021-10-01 00:00:00,DRN,1,0.0,23,5065,0.0,220.22,220.22,220.22,220.22,220.22
A1EP34,2021-09-27 00:00:00,DRN,1,0.0,2,441,0.0,220.74,220.74,220.74,220.74,220.74
A1EP34,2021-09-20 00:00:00,DRN,2,0.0,2,444,0.0,221.77,221.77,221.98,221.87,221.98
A1EP34,2021-09-17 00:00:00,DRN,1,0.0,1,227,0.0,227.24,227.24,227.24,227.24,227.24
A1EP34,2021-09-10 00:00:00,DRN,1,0.0,1,234,0.0,234.0,234.0,234.0,234.0,234.0
A1EP34,2021-09-03 00:00:00,DRN,1,0.0,3,702,0.0,234.0,234.0,234.0,234.0,234.0
A1EP34,2021-08-30 00:00:00,DRN,1,0.0,1,232,0.0,231.52,231.52,231.52,231.52,231.52
A1EP34,2021-08-26 00:00:00,DRN,6,0.0,7,1638,0.0,233.23,233.23,234.36,233.99,234.33
A1EP34,2021-08-20 00:00:00,DRN,3,0.0,3,742,0.0,247.44,247.2,247.51,247.38,247.2
A1EP34,2021-08-19 00:00:00,DRN,5,0.0,1500,370095,1e-05,246.73,246.73,246.73,246.73,246.73
A1EP34,2021-08-16 00:00:00,DRN ED,1,0.0,20,4618,0.0,230.88,230.88,230.88,230.88,230.88
A1EP34,2021-08-13 00:00:00,DRN ED,1,0.0,2,468,0.0,233.95,233.95,233.95,233.95,233.95
A1EP34,2021-08-11 00:00:00,DRN ED,1,0.0,1,232,0.0,232.3,232.3,232.3,232.3,232.3
A1EP34,2021-08-10 00:00:00,DRN ED,5,0.0,1500,347085,1e-05,231.39,231.39,231.39,231.39,231.39
A1EP34,2021-08-04 00:00:00,DRN,1,0.0,700,161987,1e-05,231.41,231.41,231.41,231.41,231.41
A1EP34,2021-07-29 00:00:00,DRN,1,0.0,10,2256,0.0,225.55,225.55,225.55,225.55,225.55
A1EP34,2021-07-26 00:00:00,DRN,38,2e-05,710,160614,1e-05,226.44,225.52,227.04,226.21,225.55
A1EP34,2021-07-23 00:00:00,DRN,1,0.0,3,663,0.0,221.09,221.09,221.09,221.09,221.09
A1EP34,2021-07-22 00:00:00,DRN,1,0.0,10,2215,0.0,221.53,221.53,221.53,221.53,221.53
A1EP34,2021-07-21 00:00:00,DRN,4,0.0,2200,492472,2e-05,224.57,223.51,224.57,223.85,223.52
A1EP34,2021-07-20 00:00:00,DRN,2,0.0,840,189907,1e-05,226.08,226.08,226.08,226.08,226.08
A1EP34,2021-07-19 00:00:00,DRN,2,0.0,4,895,0.0,223.72,223.72,223.74,223.72,223.74
A1EP34,2021-07-16 00:00:00,DRN,1,0.0,700,156156,1e-05,223.08,223.08,223.08,223.08,223.08
A1EP34,2021-07-14 00:00:00,DRN,5,0.0,1501,328569,1e-05,218.9,218.88,218.9,218.89,218.88
A1EP34,2021-07-08 00:00:00,DRN,9,0.0,4000,904405,3e-05,226.34,225.87,226.34,226.1,225.94
A1EP34,2021-07-07 00:00:00,DRN,8,0.0,4440,996254,4e-05,224.79,223.53,225.08,224.38,224.2
A1EP34,2021-07-06 00:00:00,DRN,8,0.0,2700,596394,2e-05,219.0,218.91,221.76,220.88,221.76
A1EP34,2021-07-01 00:00:00,DRN,1,0.0,6,1274,0.0,212.31,212.31,212.31,212.31,212.31
A1EP34,2021-06-30 00:00:00,DRN,1,0.0,300,63504,0.0,211.68,211.68,211.68,211.68,211.68
A1EP34,2021-06-21 00:00:00,DRN,2,0.0,2,418,0.0,209.0,209.0,209.0,209.0,209.0
A1EP34,2021-06-18 00:00:00,DRN,3,0.0,6,1258,0.0,209.57,209.57,210.0,209.64,210.0
A1EP34,2021-06-09 00:00:00,DRN,1,0.0,1,213,0.0,212.94,212.94,212.94,212.94,212.94
A1EP34,2021-06-08 00:00:00,DRN,3,0.0,12,2507,0.0,209.0,208.34,209.0,208.89,209.0
A1EP34,2021-06-07 00:00:00,DRN,2,0.0,3,652,0.0,218.68,216.7,218.68,217.36,216.7
A1EP34,2021-05-31 00:00:00,DRN,1,0.0,20,4517,0.0,225.85,225.85,225.85,225.85,225.85
A1EP34,2021-05-24 00:00:00,DRN,2,0.0,2,463,0.0,231.0,231.0,231.61,231.3,231.61
A1EP34,2021-05-12 00:00:00,DRN ED,2,0.0,3,670,0.0,223.0,223.0,224.4,223.46,224.4
A1EP34,2021-05-10 00:00:00,DRN ED,1,0.0,2,462,0.0,231.2,231.2,231.2,231.2,231.2
A1EP34,2021-05-06 00:00:00,DRN,2,0.0,515,117232,0.0,227.6,227.6,228.8,227.63,228.8
A1EP34,2021-05-05 00:00:00,DRN,2,0.0,16,3726,0.0,232.86,232.86,232.86,232.86,232.86
A1EP34,2021-04-28 00:00:00,DRN,1,0.0,4,947,0.0,236.8,236.8,236.8,236.8,236.8
A1EP34,2021-04-27 00:00:00,DRN,1,0.0,1,237,0.0,236.8,236.8,236.8,236.8,236.8
A1EP34,2021-04-23 00:00:00,DRN,2,0.0,102,24582,0.0,241.0,241.0,241.0,241.0,241.0
A1EP34,2021-04-22 00:00:00,DRN,1,0.0,1,251,0.0,250.6,250.6,250.6,250.6,250.6
A1EP34,2021-04-20 00:00:00,DRN,3,0.0,12,3003,0.0,250.0,250.0,250.69,250.28,250.69
A1EP34,2021-04-12 00:00:00,DRN,1,0.0,15,3672,0.0,244.8,244.8,244.8,244.8,244.8
A1EP34,2021-04-01 00:00:00,DRN,1,0.0,1,242,0.0,241.6,241.6,241.6,241.6,241.6
A1EP34,2021-03-29 00:00:00,DRN,1,0.0,1,245,0.0,245.0,245.0,245.0,245.0,245.0
A1EP34,2021-03-25 00:00:00,DRN,1,0.0,50,12090,0.0,241.8,241.8,241.8,241.8,241.8
A1EP34,2021-03-24 00:00:00,DRN,1,0.0,1,235,0.0,235.4,235.4,235.4,235.4,235.4
A1EP34,2021-03-22 00:00:00,DRN,2,0.0,17,3921,0.0,230.6,230.6,230.8,230.62,230.8
A1EP34,2021-03-18 00:00:00,DRN,4,0.0,6,1362,0.0,223.95,223.95,227.6,226.99,227.6
A1EP34,2021-03-17 00:00:00,DRN,4,0.0,503,116603,0.0,234.2,231.8,234.2,231.81,231.8
A1EP34,2021-03-16 00:00:00,DRN,1,0.0,5,1163,0.0,232.6,232.6,232.6,232.6,232.6
A1EP34,2021-03-12 00:00:00,DRN,1,0.0,1,224,0.0,224.2,224.2,224.2,224.2,224.2
A1EP34,2021-03-11 00:00:00,DRN,2,0.0,2,451,0.0,225.44,225.44,225.6,225.52,225.6
A1EP34,2021-03-10 00:00:00,DRN,2,0.0,28,6496,0.0,232.4,231.6,232.4,232.0,231.6
A1EP34,2021-03-09 00:00:00,DRN,11,0.0,29,6780,0.0,235.8,232.6,235.8,233.79,232.8
A1EP34,2021-02-26 00:00:00,DRN,2,0.0,3,638,0.0,213.0,212.16,213.0,212.72,212.16
A1EP34,2021-02-25 00:00:00,DRN,1,0.0,50,10550,0.0,210.99,210.99,210.99,210.99,210.99
A1EP34,2021-02-24 00:00:00,DRN,3,0.0,52,10901,0.0,210.5,209.5,210.5,209.62,209.5
A1EP34,2021-02-23 00:00:00,DRN,4,0.0,20,4182,0.0,210.07,207.4,212.0,209.11,212.0
A1EP34,2021-02-22 00:00:00,DRN ED,5,0.0,26,5466,0.0,217.2,206.8,217.2,210.22,209.4
A1EP34,2021-02-19 00:00:00,DRN ED,6,0.0,6,1299,0.0,218.4,214.6,218.4,216.5,214.6
A1EP34,2021-02-18 00:00:00,DRN ED,2,0.0,3,657,0.0,218.4,218.4,219.4,219.06,219.4
A1EP34,2021-02-11 00:00:00,DRN ED,1,0.0,1,214,0.0,214.2,214.2,214.2,214.2,214.2
A1EP34,2021-02-10 00:00:00,DRN ED,1,0.0,1,216,0.0,215.5,215.5,215.5,215.5,215.5
A1EP34,2021-02-09 00:00:00,DRN ED,1,0.0,1,216,0.0,215.6,215.6,215.6,215.6,215.6
A1EP34,2021-02-08 00:00:00,DRN,1,0.0,3,659,0.0,219.6,219.6,219.6,219.6,219.6
A1EP34,2021-02-04 00:00:00,DRN,1354,0.00055,3600,798213,3e-05,219.6,218.9,222.9,221.72,221.9
A1EP34,2021-02-03 00:00:00,DRN,1,0.0,4,874,0.0,218.6,218.6,218.6,218.6,218.6
A1EP34,2021-02-01 00:00:00,DRN,1,0.0,2,444,0.0,222.0,222.0,222.0,222.0,222.0
A1EP34,2021-01-29 00:00:00,DRN,1,0.0,50,11100,0.0,222.0,222.0,222.0,222.0,222.0
A1EP34,2021-01-27 00:00:00,DRN,1,0.0,3,661,0.0,220.2,220.2,220.2,220.2,220.2
A1EP34,2021-01-26 00:00:00,DRN,1,0.0,4,886,0.0,221.47,221.47,221.47,221.47,221.47
A1EP34,2021-01-22 00:00:00,DRN,5,0.0,67,14715,0.0,219.0,219.0,225.25,219.62,224.7
A1EP34,2021-01-21 00:00:00,DRN,3,0.0,8,1738,0.0,217.3,217.3,217.3,217.3,217.3
A1EP34,2021-01-13 00:00:00,DRN,3,0.0,20,4131,0.0,206.49,206.49,207.3,206.57,207.3
A1EP34,2021-01-11 00:00:00,DRN,1,0.0,300,64893,0.0,216.31,216.31,216.31,216.31,216.31
A1EP34,2021-01-06 00:00:00,DRN,1,0.0,300,65679,0.0,218.93,218.93,218.93,218.93,218.93
A1EP34,2021-01-05 00:00:00,DRN,5,0.0,911,195885,1e-05,215.05,214.5,215.28,215.02,214.5
A1EP34,2021-01-04 00:00:00,DRN,1,0.0,300,64440,0.0,214.8,214.8,214.8,214.8,214.8
A1EP34,2020-12-28 00:00:00,DRN,1,0.0,1,213,0.0,212.55,212.55,212.55,212.55,212.55
A1EP34,2020-12-23 00:00:00,DRN,3,0.0,30,6362,0.0,212.28,210.99,212.52,212.07,210.99
A1EP34,2020-12-18 00:00:00,DRN,3,0.0,600,127089,0.0,211.83,211.8,211.83,211.81,211.8
A1EP34,2020-12-17 00:00:00,DRN,2,0.0,6,1285,0.0,214.82,214.0,214.82,214.13,214.0
A1EP34,2020-12-16 00:00:00,DRN,5,0.0,14,2989,0.0,214.8,212.11,214.8,213.49,212.7
A1EP34,2020-12-15 00:00:00,DRN,1,0.0,1,214,0.0,214.4,214.4,214.4,214.4,214.4
A1EP34,2020-12-14 00:00:00,DRN,1,0.0,200,42760,0.0,213.8,213.8,213.8,213.8,213.8
A1EP34,2020-12-10 00:00:00,DRN,1,0.0,1,211,0.0,210.69,210.69,210.69,210.69,210.69
A1EP34,2020-12-09 00:00:00,DRN,2,0.0,11,2367,0.0,215.11,215.11,216.06,215.19,216.06
A1EP34,2020-12-08 00:00:00,DRN,5,0.0,38,8101,0.0,213.2,212.9,213.91,213.19,213.91
A1EP34,2020-12-07 00:00:00,DRN,1,0.0,20,4260,0.0,213.01,213.01,213.01,213.01,213.01
A1EP34,2020-12-04 00:00:00,DRN,12,0.0,516,110352,0.0,218.19,212.41,218.19,213.85,214.13
A1EP34,2020-12-03 00:00:00,DRN,1,0.0,1,221,0.0,221.4,221.4,221.4,221.4,221.4
A1EP34,2020-12-02 00:00:00,DRN,3,0.0,20,4447,0.0,221.99,220.96,223.5,222.36,223.5
A1EP34,2020-12-01 00:00:00,DRN,2,0.0,210,47242,0.0,225.0,224.19,225.0,224.96,224.19
A1EP34,2020-11-27 00:00:00,DRN,3,0.0,3,686,0.0,230.3,227.9,230.3,228.8,228.2
A1EP34,2020-11-24 00:00:00,DRN,1,0.0,1,230,0.0,229.8,229.8,229.8,229.8,229.8
A1EP34,2020-11-23 00:00:00,DRN,5,0.0,29,6543,0.0,227.3,225.2,228.1,225.62,228.1
A1EP34,2020-11-20 00:00:00,DRN,3,0.0,25,5448,0.0,217.5,217.5,223.3,217.91,223.3
A1EP34,2020-11-19 00:00:00,DRN,4,0.0,153,33591,0.0,225.01,219.5,225.01,219.54,220.4
A1EP34,2020-11-18 00:00:00,DRN ED,3,0.0,3,681,0.0,227.4,226.8,227.4,227.1,227.1
A1EP34,2020-11-16 00:00:00,DRN ED,4,0.0,5,1208,0.0,240.3,240.3,244.0,241.66,244.0
A1EP34,2020-11-13 00:00:00,DRN ED,2,0.0,27,6683,0.0,247.5,247.5,247.5,247.5,247.5
A1EP34,2020-11-12 00:00:00,DRN ED,3,0.0,141,34594,0.0,245.73,245.0,245.73,245.34,245.0
A1EP34,2020-11-11 00:00:00,DRN ED,2,0.0,200,49385,0.0,247.47,246.38,247.47,246.92,246.38
A1EP34,2020-11-10 00:00:00,DRN ED,3,0.0,401,97741,0.0,240.9,240.9,243.75,243.74,243.75
A1EP34,2020-11-06 00:00:00,DRN,2,0.0,13,3248,0.0,252.0,248.0,252.0,249.84,248.0
A1EP34,2020-11-04 00:00:00,DRN,1,0.0,4,1040,0.0,260.08,260.08,260.08,260.08,260.08
A1EP34,2020-10-27 00:00:00,DRN,3,0.0,3601,947585,4e-05,262.79,262.79,263.5,263.14,263.5
A1EP34,2020-10-21 00:00:00,DRN,2,0.0,300,76251,0.0,254.17,254.17,254.17,254.17,254.17
A1EP34,2020-10-20 00:00:00,DRN,4,0.0,701,177592,1e-05,253.8,252.88,254.12,253.34,254.12
A1EP34,2020-10-19 00:00:00,DRN,1,0.0,1,256,0.0,255.88,255.88,255.88,255.88,255.88
A1EP34,2020-10-16 00:00:00,DRN,1,0.0,1,253,0.0,252.71,252.71,252.71,252.71,252.71
A1EP34,2020-10-15 00:00:00,DRN,1,0.0,1,251,0.0,251.49,251.49,251.49,251.49,251.49
A1EP34,2020-10-14 00:00:00,DRN,4,0.0,4,998,0.0,250.4,248.9,250.4,249.59,248.99
A1EP34,2020-09-08 00:00:00,DRN,1,0.0,50,10509,0.0,210.17,210.17,210.17,210.17,210.17
A1EP34,2020-09-04 00:00:00,DRN,7,0.0,2260,474984,1e-05,210.01,210.01,210.31,210.17,210.31
A1EP34,2020-08-06 00:00:00,DRN,10,0.0,1800,407880,2e-05,226.6,226.6,226.6,226.6,226.6
A1EP34,2020-08-03 00:00:00,DRN,2,0.0,9200,2079016,7.000000000000001e-05,225.98,225.98,225.98,225.98,225.98
A1EP34,2020-07-01 00:00:00,DRN,1,0.0,200,43202,0.0,216.01,216.01,216.01,216.01,216.01
A1EP34,2020-06-08 00:00:00,DRN,2,0.0,3600,763886,3e-05,212.4,212.19,212.4,212.19,212.19
A1EP34,2020-06-01 00:00:00,DRN,1,0.0,100,22800,0.0,228.0,228.0,228.0,228.0,228.0
A1EP34,2020-05-28 00:00:00,DRN,3,0.0,1500,341115,1e-05,227.41,227.41,227.41,227.41,227.41
A1EP34,2020-05-26 00:00:00,DRN,28,1e-05,3640,778959,3e-05,214.0,213.98,214.0,213.99,214.0
A1EP34,2020-05-19 00:00:00,DRN,1,0.0,200,44930,0.0,224.65,224.65,224.65,224.65,224.65
A1EP34,2020-05-11 00:00:00,DRN ED,1,0.0,9000,2086920,0.0001,231.88,231.88,231.88,231.88,231.88
A1EP34,2020-05-04 00:00:00,DRN,2,0.0,5510,1260702,7.000000000000001e-05,228.8,228.8,230.21,228.8,230.21
A1EP34,2020-04-30 00:00:00,DRN,1,0.0,600,135822,1e-05,226.37,226.37,226.37,226.37,226.37
A1EP34,2020-04-28 00:00:00,DRN,1,0.0,100,23289,0.0,232.89,232.89,232.89,232.89,232.89
A1EP34,2020-04-23 00:00:00,DRN,1,0.0,400,92432,0.0,231.08,231.08,231.08,231.08,231.08
A1EP34,2020-04-22 00:00:00,DRN,1,0.0,200,45874,0.0,229.37,229.37,229.37,229.37,229.37
A1EP34,2020-04-20 00:00:00,DRN,1,0.0,10,2229,0.0,222.9,222.9,222.9,222.9,222.9
A1EP34,2020-04-08 00:00:00,DRN,2,0.0,80,16880,0.0,211.0,211.0,211.0,211.0,211.0
A1EP34,2020-04-07 00:00:00,DRN,2,0.0,130,26829,0.0,206.0,206.0,206.7,206.37,206.7
A1EP34,2020-04-02 00:00:00,DRN,1,0.0,10,1966,0.0,196.6,196.6,196.6,196.6,196.6
A1EP34,2020-04-01 00:00:00,DRN,3,0.0,2020,394333,2e-05,195.94,195.2,197.4,195.21,197.4
A1EP34,2020-03-26 00:00:00,DRN,1,0.0,2900,583103,2e-05,201.07,201.07,201.07,201.07,201.07
A1EP34,2020-03-24 00:00:00,DRN,1,0.0,400,72120,0.0,180.3,180.3,180.3,180.3,180.3
A1EP34,2020-03-23 00:00:00,DRN,1,0.0,300,51855,0.0,172.85,172.85,172.85,172.85,172.85
A1EP34,2020-03-19 00:00:00,DRN,4,0.0,280,58858,0.0,215.26,207.15,215.26,210.2,207.15
A1EP34,2020-03-18 00:00:00,DRN,2,0.0,1400,315596,1e-05,225.76,225.4,225.76,225.42,225.4
A1EP34,2020-03-17 00:00:00,DRN,1,0.0,1800,421200,1e-05,234.0,234.0,234.0,234.0,234.0
A1EP34,2020-03-13 00:00:00,DRN,5,0.0,1300,257506,1e-05,198.29,198.0,198.29,198.08,198.0
A1EP34,2020-03-11 00:00:00,DRN,1,0.0,200,42762,0.0,213.81,213.81,213.81,213.81,213.81
A1EP34,2020-03-10 00:00:00,DRN,2,0.0,4100,876293,2e-05,214.53,213.71,214.53,213.73,213.71
A1EP34,2020-03-04 00:00:00,DRN,1,0.0,2000,457700,2e-05,228.85,228.85,228.85,228.85,228.85
A1EP34,2020-03-03 00:00:00,DRN,1,0.0,10,2193,0.0,219.28,219.28,219.28,219.28,219.28
A1EP34,2020-03-02 00:00:00,DRN,2,0.0,150,31671,0.0,210.75,210.75,211.92,211.14,211.92
A1EP34,2020-02-27 00:00:00,DRN,2,0.0,270,56930,0.0,211.2,209.85,211.2,210.85,209.85
A1EP34,2020-02-26 00:00:00,DRN,2,0.0,2340,510354,2e-05,218.1,218.1,218.1,218.1,218.1
A1EP34,2020-02-20 00:00:00,DRN,2,0.0,2900,656020,3e-05,226.3,226.2,226.3,226.21,226.2
A1EP34,2020-02-18 00:00:00,DRN ED,1,0.0,8200,1872798,0.0001,228.39,228.39,228.39,228.39,228.39
A1EP34,2020-02-12 00:00:00,DRN ED,1,0.0,600,133632,0.0,222.72,222.72,222.72,222.72,222.72
A1EP34,2020-02-10 00:00:00,DRN ED,2,0.0,15000,3312150,0.00012,220.81,220.81,220.81,220.81,220.81
 
 
