BBAS12,2004-07-21 00:00:00,BNS B,42,0.00132,100500,297387,0.00029,3.0,2.91,3.09,2.95,2.92
BBAS12,2004-07-20 00:00:00,BNS B,49,0.00201,355400,1062904,0.00127,2.94,2.85,3.05,2.99,3.0
BBAS12,2004-07-19 00:00:00,BNS B,12,0.00054,24500,71121,8.999999999999999e-05,2.96,2.87,2.96,2.9,2.89
BBAS12,2004-07-16 00:00:00,BNS B,60,0.0017299999999999998,101800,300842,0.00024,2.95,2.88,2.99,2.95,2.99
BBAS12,2004-07-15 00:00:00,BNS B,18,0.00055,29200,84094,7.000000000000001e-05,2.88,2.83,2.92,2.87,2.91
BBAS12,2004-07-14 00:00:00,BNS B,60,0.0017100000000000001,149400,433979,0.00032,2.75,2.75,2.97,2.9,2.83
BBAS12,2004-07-13 00:00:00,BNS B,37,0.0013800000000000002,69500,194161,0.00021,2.72,2.72,2.85,2.79,2.8
BBAS12,2004-07-12 00:00:00,BNS B,28,0.00108,143900,380671,0.00035000000000000005,2.6,2.6,2.71,2.64,2.71
BBAS12,2004-07-08 00:00:00,BNS B,7,0.00028000000000000003,4400,11447,1e-05,2.69,2.57,2.69,2.6,2.69
BBAS12,2004-07-07 00:00:00,BNS B,6,0.00025,30200,81034,8.999999999999999e-05,2.7,2.65,2.7,2.68,2.69
BBAS12,2004-07-06 00:00:00,BNS B,32,0.00117,32400,84208,0.0001,2.65,2.55,2.65,2.59,2.65
BBAS12,2004-07-05 00:00:00,BNS B,8,0.00043,9200,24833,5e-05,2.7,2.65,2.75,2.69,2.75
BBAS12,2004-07-02 00:00:00,BNS B,22,0.00066,31700,84121,8e-05,2.6,2.59,2.71,2.65,2.7
BBAS12,2004-07-01 00:00:00,BNS B,30,0.0009299999999999999,53600,139436,0.00012,2.55,2.51,2.64,2.6,2.63
BBAS13,2004-07-30 00:00:00,BNS C,26,0.00098,94900,285368,0.00032,3.0,3.0,3.03,3.0,3.03
BBAS13,2004-07-29 00:00:00,BNS C,15,0.00058,51300,153296,0.00018999999999999998,2.95,2.93,3.0,2.98,3.0
BBAS13,2004-07-28 00:00:00,BNS C,17,0.00057,17100,50090,5e-05,2.91,2.9,3.04,2.92,2.93
BBAS13,2004-07-27 00:00:00,BNS C,10,0.0004,12600,36608,5e-05,2.95,2.9,2.95,2.9,2.9
BBAS13,2004-07-26 00:00:00,BNS C,31,0.00117,69600,204140,0.00026,2.9,2.89,3.04,2.93,2.95
BBAS13,2004-07-23 00:00:00,BNS C,41,0.0013800000000000002,76300,227948,0.00025,2.86,2.86,3.06,2.98,2.95
BBAS13,2004-07-22 00:00:00,BNS C,8,0.00025,4400,12688,1e-05,2.86,2.86,2.9,2.88,2.86
BBAS13,2004-07-21 00:00:00,BNS C,41,0.00128,77500,226572,0.00021999999999999998,2.99,2.85,3.05,2.92,2.86
BBAS13,2004-07-20 00:00:00,BNS C,41,0.00168,113100,335894,0.0004,2.87,2.86,3.0,2.96,2.93
BBAS13,2004-07-19 00:00:00,BNS C,14,0.00063,21200,61297,8e-05,2.91,2.87,2.91,2.89,2.87
BBAS13,2004-07-16 00:00:00,BNS C,47,0.00135,80100,234776,0.00018999999999999998,2.95,2.89,2.99,2.93,2.95
BBAS13,2004-07-15 00:00:00,BNS C,9,0.00027,19400,56066,4e-05,2.84,2.84,2.91,2.89,2.9
BBAS13,2004-07-14 00:00:00,BNS C,28,0.0008,36300,105320,8e-05,2.84,2.83,2.99,2.9,2.83
BBAS13,2004-07-13 00:00:00,BNS C,13,0.00049,3700,10630,1e-05,2.84,2.84,2.94,2.87,2.85
BBAS13,2004-07-12 00:00:00,BNS C,20,0.00077,24500,68571,6e-05,2.75,2.75,2.9,2.79,2.84
BBAS13,2004-07-08 00:00:00,BNS C,8,0.00032,12300,34086,4e-05,2.81,2.75,2.81,2.77,2.75
BBAS13,2004-07-07 00:00:00,BNS C,4,0.00017,10500,29143,3e-05,2.8,2.77,2.81,2.77,2.81
BBAS13,2004-07-06 00:00:00,BNS C,13,0.00048,6500,18243,2e-05,2.9,2.78,2.9,2.8,2.8
BBAS13,2004-07-05 00:00:00,BNS C,2,0.00010999999999999999,400,1173,0.0,2.93,2.93,2.94,2.93,2.94
BBAS13,2004-07-02 00:00:00,BNS C,16,0.00048,15900,45892,5e-05,2.78,2.77,2.98,2.88,2.95
BBAS13,2004-07-01 00:00:00,BNS C,17,0.00053,15600,43467,4e-05,2.61,2.61,2.85,2.78,2.85
BBAS3,2004-07-30 00:00:00,ON,247,0.00935,209300,4870339,0.00542,23.2,23.0,23.65,23.27,23.0
BBAS3,2004-07-29 00:00:00,ON,207,0.00807,156500,3657892,0.00445,23.3,23.09,23.67,23.37,23.35
BBAS3,2004-07-28 00:00:00,ON,301,0.0101,136000,3136427,0.00302,23.05,22.64,23.4,23.06,23.3
BBAS3,2004-07-27 00:00:00,ON,249,0.00988,118500,2710467,0.0035299999999999997,22.92,22.5,23.2,22.87,23.15
BBAS3,2004-07-26 00:00:00,ON,344,0.01295,144800,3274553,0.00419,22.9,22.22,23.31,22.61,22.94
BBAS3,2004-07-23 00:00:00,ON,246,0.00826,102900,2368960,0.00261,22.75,22.66,23.5,23.02,22.85
BBAS3,2004-07-22 00:00:00,ON ES,364,0.01138,142800,3297825,0.0034899999999999996,23.0,22.6,23.55,23.09,22.81
BBAS3,2004-07-21 00:00:00,ON ES,302,0.00946,107900,2495646,0.00242,23.56,22.84,23.6,23.13,23.01
BBAS3,2004-07-20 00:00:00,ON ES,191,0.00784,96400,2263922,0.00271,23.2,22.84,23.7,23.48,23.6
BBAS3,2004-07-19 00:00:00,ON ES,135,0.00605,73700,1714702,0.00221,23.5,23.02,23.5,23.26,23.15
BBAS3,2004-07-16 00:00:00,ON ES,380,0.01094,217700,5105599,0.00413,23.2,22.5,23.61,23.45,23.5
BBAS3,2004-07-15 00:00:00,ON ES,226,0.00687,158300,3650014,0.00291,23.1,22.8,23.21,23.05,23.1
BBAS3,2004-07-14 00:00:00,ON ES,272,0.00775,236900,5472214,0.0040999999999999995,22.8,22.51,23.47,23.09,22.89
BBAS3,2004-07-13 00:00:00,ON ES,236,0.00881,186200,4271774,0.00471,22.76,22.37,23.19,22.94,22.85
BBAS3,2004-07-12 00:00:00,ON,272,0.01046,155600,3495048,0.00317,22.31,21.89,23.01,22.46,22.65
BBAS3,2004-07-08 00:00:00,ON,200,0.008110000000000001,110000,2472004,0.00311,22.45,22.1,23.0,22.47,22.15
BBAS3,2004-07-07 00:00:00,ON,137,0.00579,60500,1374636,0.0015,22.54,22.45,22.91,22.72,22.91
BBAS3,2004-07-06 00:00:00,ON,210,0.00771,88200,1994528,0.0023799999999999997,22.72,22.34,22.79,22.61,22.51
BBAS3,2004-07-05 00:00:00,ON,148,0.007940000000000001,62900,1442301,0.0028399999999999996,22.81,22.72,23.18,22.93,22.9
BBAS3,2004-07-02 00:00:00,ON,313,0.00945,174500,4034706,0.004030000000000001,23.08,22.81,23.5,23.12,22.81
BBAS3,2004-07-01 00:00:00,ON,351,0.01088,208500,4793876,0.00425,22.5,22.5,23.17,22.99,23.1
