BPAC11,2020-09-03 00:00:00,UNT N2,19684,0.00601,6259900,510948091,0.01437,83.25,80.22,84.41,81.62,81.47
BPAC11,2020-09-02 00:00:00,UNT N2,11453,0.00513,2595700,214745217,0.010169999999999998,84.0,81.65,84.64,82.73,83.1
BPAC11,2020-09-01 00:00:00,UNT N2,20683,0.00758,4784500,396093635,0.015149999999999999,80.11,80.11,83.86,82.78,83.86
BPAC3,2020-09-30 00:00:00,ON N2,18,1e-05,1900,74891,0.0,39.49,38.76,39.9,39.41,39.5
BPAC3,2020-09-29 00:00:00,ON N2,17,1e-05,2000,78304,0.0,38.98,38.43,39.5,39.15,38.43
BPAC3,2020-09-28 00:00:00,ON N2,22,1e-05,2500,96575,0.0,39.9,37.01,39.9,38.63,38.43
BPAC3,2020-09-25 00:00:00,ON N2,96,5e-05,12900,504587,3e-05,39.69,38.61,39.69,39.11,38.66
BPAC3,2020-09-24 00:00:00,ON N2,191,8e-05,34500,1382076,6e-05,40.99,39.61,40.99,40.06,39.76
BPAC3,2020-09-23 00:00:00,ON N2,54,2e-05,6000,240949,1e-05,42.0,39.5,42.0,40.15,40.0
BPAC3,2020-09-22 00:00:00,ON N2,51,2e-05,5600,220531,1e-05,40.99,38.62,41.49,39.38,40.48
BPAC3,2020-09-21 00:00:00,ON N2,75,3e-05,9000,355239,1e-05,39.99,38.51,39.99,39.47,39.74
BPAC3,2020-09-18 00:00:00,ON N2,122,5e-05,13900,568508,2e-05,42.73,39.06,42.73,40.89,40.49
BPAC3,2020-09-17 00:00:00,ON N2,69,3e-05,7300,316597,2e-05,43.79,42.31,43.8,43.36,42.73
BPAC3,2020-09-16 00:00:00,ON N2,26,1e-05,2800,122682,1e-05,43.91,43.11,44.48,43.81,43.6
BPAC3,2020-09-15 00:00:00,ON N2,39,2e-05,4900,217947,1e-05,45.11,43.02,45.21,44.47,43.9
BPAC3,2020-09-14 00:00:00,ON N2,22,1e-05,2500,113380,0.0,44.57,44.57,46.22,45.35,45.01
BPAC3,2020-09-11 00:00:00,ON N2,9,0.0,900,40645,0.0,45.95,44.67,45.95,45.16,45.49
BPAC3,2020-09-10 00:00:00,ON N2,14,1e-05,1700,78102,0.0,46.01,45.21,46.48,45.94,45.27
BPAC3,2020-09-09 00:00:00,ON N2,18,1e-05,2300,106078,0.0,45.75,45.71,46.68,46.12,46.01
BPAC3,2020-09-08 00:00:00,ON N2,44,2e-05,6100,278564,1e-05,46.98,45.52,46.98,45.66,45.55
BPAC3,2020-09-04 00:00:00,ON N2,55,2e-05,6100,279497,1e-05,45.85,44.1,47.48,45.81,47.48
BPAC3,2020-09-03 00:00:00,ON N2,34,1e-05,4000,184261,1e-05,46.99,45.6,47.0,46.06,45.8
BPAC3,2020-09-02 00:00:00,ON N2,38,2e-05,3900,180802,1e-05,46.25,45.75,47.98,46.35,46.29
BPAC3,2020-09-01 00:00:00,ON N2,37,1e-05,3900,181045,1e-05,46.3,45.63,47.12,46.42,46.23
BPAC5,2020-09-30 00:00:00,PNA N2,12,0.0,1800,29788,0.0,16.4,16.35,17.0,16.54,17.0
BPAC5,2020-09-29 00:00:00,PNA N2,14,1e-05,1600,26521,0.0,16.41,16.4,16.79,16.57,16.4
BPAC5,2020-09-28 00:00:00,PNA N2,52,2e-05,14800,259773,1e-05,17.5,16.8,18.22,17.55,16.8
BPAC5,2020-09-25 00:00:00,PNA N2,58,3e-05,13100,222632,1e-05,16.7,16.45,17.47,16.99,17.47
BPAC5,2020-09-24 00:00:00,PNA N2,170,7.000000000000001e-05,44700,749555,3e-05,16.8,16.51,17.08,16.76,16.6
BPAC5,2020-09-23 00:00:00,PNA N2,31,1e-05,4700,78472,0.0,16.51,16.5,16.9,16.69,16.5
BPAC5,2020-09-22 00:00:00,PNA N2,60,3e-05,13400,222233,1e-05,16.95,16.2,16.96,16.58,16.3
BPAC5,2020-09-21 00:00:00,PNA N2,37,1e-05,4900,83475,0.0,17.15,16.6,17.6,17.03,16.6
BPAC5,2020-09-18 00:00:00,PNA N2,87,3e-05,15500,279030,1e-05,18.4,17.55,18.8,18.0,17.7
BPAC5,2020-09-17 00:00:00,PNA N2,55,3e-05,10100,181561,1e-05,18.1,17.7,18.29,17.97,18.29
BPAC5,2020-09-16 00:00:00,PNA N2,17,1e-05,1900,34766,0.0,18.08,18.08,18.4,18.29,18.4
BPAC5,2020-09-15 00:00:00,PNA N2,15,1e-05,2100,37583,0.0,17.73,17.03,18.1,17.89,18.08
BPAC5,2020-09-14 00:00:00,PNA N2,25,1e-05,4200,74424,0.0,17.5,17.5,17.9,17.72,17.72
BPAC5,2020-09-11 00:00:00,PNA N2,14,1e-05,11000,191093,1e-05,17.02,16.98,17.41,17.37,17.4
BPAC5,2020-09-10 00:00:00,PNA N2,11,0.0,1300,22490,0.0,17.58,17.01,17.58,17.3,17.02
BPAC5,2020-09-09 00:00:00,PNA N2,13,1e-05,1800,31516,0.0,17.39,17.39,17.6,17.5,17.6
BPAC5,2020-09-08 00:00:00,PNA N2,11,0.0,1300,22530,0.0,17.4,17.13,17.4,17.33,17.39
BPAC5,2020-09-04 00:00:00,PNA N2,40,1e-05,6000,102869,0.0,17.77,16.98,17.77,17.14,17.4
BPAC5,2020-09-03 00:00:00,PNA N2,18,1e-05,2400,43043,0.0,18.38,17.77,18.38,17.93,17.77
BPAC5,2020-09-02 00:00:00,PNA N2,22,1e-05,3700,67775,0.0,18.68,18.02,18.68,18.31,18.4
BPAC5,2020-09-01 00:00:00,PNA N2,26,1e-05,3900,71310,0.0,17.6,17.6,18.7,18.28,18.45
