ALUP3,2021-07-16 00:00:00,ON N2,94,4e-05,11400,99240,0.0,8.73,8.6,8.79,8.7,8.6
ALUP3,2021-07-15 00:00:00,ON N2,153,6e-05,24200,210069,1e-05,8.74,8.56,8.83,8.68,8.67
ALUP3,2021-07-14 00:00:00,ON N2,110,4e-05,22100,193441,1e-05,8.54,8.54,8.87,8.75,8.74
ALUP3,2021-07-13 00:00:00,ON N2,163,7.000000000000001e-05,21400,183050,1e-05,8.59,8.5,8.69,8.55,8.51
ALUP3,2021-07-12 00:00:00,ON N2,213,8e-05,26000,222693,1e-05,8.65,8.41,8.65,8.56,8.55
ALUP3,2021-07-08 00:00:00,ON N2,141,6e-05,19900,170921,1e-05,8.63,8.51,8.66,8.58,8.63
ALUP3,2021-07-07 00:00:00,ON N2,122,5e-05,13700,119083,0.0,8.63,8.63,8.8,8.69,8.67
ALUP3,2021-07-06 00:00:00,ON N2,171,7.000000000000001e-05,22600,197069,1e-05,8.8,8.61,8.92,8.71,8.62
ALUP3,2021-07-05 00:00:00,ON N2,101,6e-05,14300,126419,1e-05,8.8,8.75,8.91,8.84,8.81
ALUP3,2021-07-02 00:00:00,ON N2,152,6e-05,23100,202002,1e-05,8.65,8.63,8.85,8.74,8.82
ALUP3,2021-07-01 00:00:00,ON N2,105,4e-05,16900,147186,1e-05,8.64,8.54,8.79,8.7,8.65
ALUP4,2021-07-30 00:00:00,PN N2,275,0.0001,44400,364389,1e-05,8.3,8.14,8.35,8.2,8.18
ALUP4,2021-07-29 00:00:00,PN N2,138,6e-05,22700,189463,1e-05,8.4,8.28,8.43,8.34,8.28
ALUP4,2021-07-28 00:00:00,PN N2,98,4e-05,14500,121502,0.0,8.39,8.32,8.49,8.37,8.41
ALUP4,2021-07-27 00:00:00,PN N2,226,0.0001,38900,326502,1e-05,8.4,8.32,8.5,8.39,8.43
ALUP4,2021-07-26 00:00:00,PN N2,120,6e-05,15300,128877,1e-05,8.47,8.38,8.5,8.42,8.4
ALUP4,2021-07-23 00:00:00,PN N2,352,0.00017999999999999998,55000,466381,3e-05,8.59,8.38,8.59,8.47,8.38
ALUP4,2021-07-22 00:00:00,PN N2,125,6e-05,18700,160768,1e-05,8.63,8.54,8.69,8.59,8.59
ALUP4,2021-07-21 00:00:00,PN N2,224,0.0001,39700,342437,2e-05,8.61,8.56,8.66,8.62,8.62
ALUP4,2021-07-20 00:00:00,PN N2,107,5e-05,15300,132226,1e-05,8.64,8.52,8.75,8.64,8.61
ALUP4,2021-07-19 00:00:00,PN N2,387,0.00014000000000000001,86400,744016,3e-05,8.8,8.51,8.82,8.61,8.57
ALUP4,2021-07-16 00:00:00,PN N2,129,6e-05,17900,157968,1e-05,8.86,8.78,8.9,8.82,8.78
ALUP4,2021-07-15 00:00:00,PN N2,154,6e-05,24000,214032,1e-05,8.99,8.81,9.04,8.91,8.83
ALUP4,2021-07-14 00:00:00,PN N2,115,4e-05,21600,193377,1e-05,8.8,8.79,9.1,8.95,8.99
ALUP4,2021-07-13 00:00:00,PN N2,153,7.000000000000001e-05,28600,251232,1e-05,8.74,8.74,8.88,8.78,8.81
ALUP4,2021-07-12 00:00:00,PN N2,277,0.00010999999999999999,53200,464634,2e-05,8.77,8.66,8.82,8.73,8.74
ALUP4,2021-07-08 00:00:00,PN N2,172,7.000000000000001e-05,26700,235016,1e-05,8.83,8.72,8.98,8.8,8.76
ALUP4,2021-07-07 00:00:00,PN N2,143,5e-05,20600,182734,1e-05,8.91,8.8,8.97,8.87,8.84
ALUP4,2021-07-06 00:00:00,PN N2,181,7.000000000000001e-05,29300,261922,1e-05,9.08,8.86,9.08,8.93,8.87
ALUP4,2021-07-05 00:00:00,PN N2,128,8e-05,20300,181368,1e-05,8.91,8.81,9.09,8.93,9.01
ALUP4,2021-07-02 00:00:00,PN N2,162,7.000000000000001e-05,26700,236919,1e-05,8.84,8.8,8.95,8.87,8.91
ALUP4,2021-07-01 00:00:00,PN N2,112,4e-05,16300,144150,0.0,8.94,8.77,8.94,8.84,8.85
