ARCZ6,2009-09-22 00:00:00,PNB N1,3711,0.01253,13629000,54669447,0.00998,3.99,3.95,4.08,4.01,4.03
ARCZ6,2009-09-21 00:00:00,PNB N1,2098,0.00855,7101700,27811426,0.00559,3.92,3.87,3.96,3.91,3.95
ARCZ6,2009-09-18 00:00:00,PNB N1,2716,0.01131,8734400,34536996,0.006919999999999999,3.96,3.92,4.0,3.95,3.92
ARCZ6,2009-09-17 00:00:00,PNB N1,3172,0.01018,9066100,36264827,0.00599,4.03,3.95,4.07,4.0,3.95
ARCZ6,2009-09-16 00:00:00,PNB N1,3400,0.00897,10337300,41469701,0.00645,4.0,3.98,4.05,4.01,4.04
ARCZ6,2009-09-15 00:00:00,PNB N1,4805,0.01799,17486900,69776838,0.015269999999999999,4.01,3.95,4.03,3.99,3.96
ARCZ6,2009-09-14 00:00:00,PNB N1,4517,0.01933,14561900,56394655,0.015220000000000001,3.75,3.71,3.96,3.86,3.96
ARCZ6,2009-09-11 00:00:00,PNB N1,2472,0.01027,6122000,23116844,0.00604,3.81,3.75,3.83,3.78,3.77
ARCZ6,2009-09-10 00:00:00,PNB N1,2554,0.00931,7471200,28204184,0.00596,3.77,3.74,3.8,3.77,3.79
ARCZ6,2009-09-09 00:00:00,PNB N1,2421,0.00885,7235100,27456392,0.00607,3.83,3.76,3.84,3.8,3.76
ARCZ6,2009-09-08 00:00:00,PNB N1,3727,0.012969999999999999,13377700,50903009,0.01172,3.89,3.75,3.9,3.8,3.82
ARCZ6,2009-09-04 00:00:00,PNB N1,3123,0.012450000000000001,12281100,46163577,0.011890000000000001,3.81,3.69,3.83,3.76,3.83
ARCZ6,2009-09-03 00:00:00,PNB N1,2242,0.00894,9524100,36195802,0.008579999999999999,3.89,3.73,3.91,3.8,3.78
ARCZ6,2009-09-02 00:00:00,PNB N1,3491,0.01054,9486400,36119371,0.006770000000000001,3.84,3.75,3.85,3.81,3.81
ARCZ6,2009-09-01 00:00:00,PNB N1,3274,0.01164,9678000,37879406,0.0076500000000000005,3.98,3.85,4.01,3.92,3.86
