BBDC3,2008-06-05 00:00:00,ON ED N1,79,0.00046,53300,1761030,0.00031,32.99,32.5,33.49,33.04,33.49
BBDC3,2008-06-04 00:00:00,ON ED N1,141,0.00077,151700,4930179,0.00075,32.9,31.9,33.0,32.5,32.45
BBDC3,2008-06-03 00:00:00,ON ED N1,120,0.00063,49500,1635916,0.00027,33.6,32.6,33.7,33.05,32.89
BBDC3,2008-06-02 00:00:00,ON N1,113,0.0006900000000000001,49200,1655791,0.00029,34.1,33.1,34.1,33.65,33.79
BBDC4,2008-06-30 00:00:00,PN ED N1,3465,0.02557,3354000,109787269,0.024900000000000002,32.8,32.2,33.0,32.73,32.99
BBDC4,2008-06-27 00:00:00,PN N1,4563,0.030600000000000002,4142200,136141265,0.02574,33.02,32.57,33.35,32.87,32.72
BBDC4,2008-06-26 00:00:00,PN N1,5996,0.037469999999999996,4558000,150927670,0.0239,33.4,32.78,33.55,33.11,32.91
BBDC4,2008-06-25 00:00:00,PN N1,5110,0.03001,6491800,222048887,0.037200000000000004,33.84,33.66,34.57,34.21,34.24
BBDC4,2008-06-24 00:00:00,PN N1,3862,0.026099999999999998,3276700,110498453,0.02265,33.7,33.35,34.17,33.72,33.61
BBDC4,2008-06-23 00:00:00,PN N1,2982,0.02379,3111500,105878468,0.028239999999999998,34.71,33.73,34.95,34.03,34.05
BBDC4,2008-06-20 00:00:00,PN N1,5161,0.03251,4659500,161180392,0.03242,35.05,34.0,35.3,34.59,34.35
BBDC4,2008-06-19 00:00:00,PN N1,4631,0.02994,5177700,182755832,0.03438,35.58,35.06,35.8,35.3,35.39
BBDC4,2008-06-18 00:00:00,PN N1,4313,0.02099,4634000,165408135,0.018879999999999997,36.03,35.41,36.5,35.7,35.67
BBDC4,2008-06-17 00:00:00,PN N1,3949,0.02451,4515000,165246917,0.0291,36.49,36.27,37.03,36.6,36.48
BBDC4,2008-06-16 00:00:00,PN N1,2333,0.01875,3228500,115855639,0.023119999999999998,36.3,35.51,36.3,35.89,36.04
BBDC4,2008-06-13 00:00:00,PN N1,2418,0.01925,2523200,90907969,0.013720000000000001,36.25,35.7,36.3,36.03,36.2
BBDC4,2008-06-12 00:00:00,PN ED N1,4367,0.02735,5997900,214644406,0.03927,35.2,34.87,36.08,35.79,36.0
BBDC4,2008-06-11 00:00:00,PN ED N1,5080,0.03055,4481700,156902606,0.02633,35.96,34.63,36.16,35.01,34.82
BBDC4,2008-06-10 00:00:00,PN ED N1,3719,0.02205,3474200,124135776,0.0217,36.17,35.22,36.23,35.73,35.82
BBDC4,2008-06-09 00:00:00,PN ED N1,4461,0.03032,3697800,135356185,0.028900000000000002,37.28,36.01,37.49,36.6,36.64
BBDC4,2008-06-06 00:00:00,PN ED N1,4089,0.024900000000000002,3559500,132971741,0.02407,38.2,36.85,38.29,37.36,37.29
BBDC4,2008-06-05 00:00:00,PN ED N1,3818,0.022090000000000002,3107000,117595901,0.021030000000000004,37.6,37.19,38.2,37.85,38.2
BBDC4,2008-06-04 00:00:00,PN ED N1,5112,0.02783,4222300,156709513,0.02399,37.3,36.7,37.56,37.12,37.1
BBDC4,2008-06-03 00:00:00,PN ED N1,3791,0.01985,3492200,131689208,0.02178,38.2,37.31,38.55,37.71,37.5
BBDC4,2008-06-02 00:00:00,PN N1,5877,0.03609,5857600,224700442,0.040010000000000004,38.6,37.9,39.0,38.36,38.3
