BBDC3,2010-03-02 00:00:00,ON ED N1,244,0.0008500000000000001,254200,6552198,0.0011,25.59,25.59,25.83,25.78,25.8
BBDC3,2010-03-01 00:00:00,ON N1,122,0.00047,54600,1394483,0.0003,25.49,25.35,25.7,25.54,25.59
BBDC4,2010-03-31 00:00:00,PN N1,9026,0.02665,4949500,161419108,0.02685,32.15,31.99,32.85,32.61,32.8
BBDC4,2010-03-30 00:00:00,PN N1,4544,0.01646,4048100,130355650,0.02587,32.07,31.88,32.37,32.2,32.27
BBDC4,2010-03-29 00:00:00,PN N1,5974,0.02265,3596200,114470459,0.02265,31.59,31.4,32.01,31.83,32.0
BBDC4,2010-03-26 00:00:00,PN N1,4682,0.01643,2392700,75062802,0.013999999999999999,31.25,31.12,31.57,31.37,31.4
BBDC4,2010-03-25 00:00:00,PN N1,5589,0.019450000000000002,4199800,131669408,0.02604,31.08,30.9,31.6,31.35,31.21
BBDC4,2010-03-24 00:00:00,PN N1,5105,0.01859,3280900,101461869,0.01962,30.95,30.77,31.2,30.93,30.77
BBDC4,2010-03-23 00:00:00,PN N1,5117,0.0194,3952700,122954074,0.02284,31.89,30.94,31.89,31.11,31.12
BBDC4,2010-03-22 00:00:00,PN N1,5479,0.02292,3541500,111412358,0.0236,31.22,31.13,31.6,31.46,31.59
BBDC4,2010-03-19 00:00:00,PN N1,4413,0.01598,3719600,116636523,0.01914,31.95,31.12,31.95,31.36,31.5
BBDC4,2010-03-18 00:00:00,PN N1,4946,0.01706,3560700,112058403,0.021030000000000004,31.75,31.2,31.8,31.47,31.71
BBDC4,2010-03-17 00:00:00,PN N1,6590,0.02321,4897000,156174967,0.03185,32.25,31.45,32.3,31.89,31.75
BBDC4,2010-03-16 00:00:00,PN N1,5180,0.0191,3356900,107370205,0.022400000000000003,31.65,31.65,32.24,31.98,32.03
BBDC4,2010-03-15 00:00:00,PN N1,4813,0.0182,2552200,81175239,0.01602,31.67,31.53,32.05,31.81,31.75
BBDC4,2010-03-12 00:00:00,PN N1,4663,0.016200000000000003,2887900,92272639,0.01702,32.33,31.75,32.35,31.95,31.82
BBDC4,2010-03-11 00:00:00,PN ED N1,3466,0.013349999999999999,2291200,73305319,0.013540000000000002,31.85,31.65,32.2,31.99,32.15
BBDC4,2010-03-10 00:00:00,PN ED N1,6831,0.021330000000000002,4225100,136035650,0.019030000000000002,31.96,31.91,32.49,32.2,31.98
BBDC4,2010-03-09 00:00:00,PN ED N1,9280,0.02398,7195700,230025881,0.02537,31.46,31.45,32.24,31.97,31.87
BBDC4,2010-03-08 00:00:00,PN ED N1,5071,0.017849999999999998,3049800,97188228,0.01758,32.0,31.65,32.1,31.87,31.65
BBDC4,2010-03-05 00:00:00,PN ED N1,4232,0.012920000000000001,4478700,143181998,0.02038,32.15,31.84,32.17,31.97,31.95
BBDC4,2010-03-04 00:00:00,PN ED N1,3505,0.013859999999999999,2212600,70490192,0.01433,31.85,31.55,32.09,31.86,31.85
BBDC4,2010-03-03 00:00:00,PN ED N1,6355,0.01831,5516300,176585367,0.02633,32.0,31.65,32.32,32.01,31.8
BBDC4,2010-03-02 00:00:00,PN ED N1,7728,0.02697,5767200,183335156,0.03066,31.63,31.63,31.95,31.79,31.85
BBDC4,2010-03-01 00:00:00,PN N1,5255,0.02008,3429800,108023118,0.02302,31.35,31.23,31.64,31.5,31.5
