BBAS12,2004-10-01 00:00:00,BNS B,6,0.00024,9200,38251,4e-05,4.19,4.1,4.2,4.15,4.14
BBAS13,2004-10-29 00:00:00,BNS C,17,0.00073,73400,405693,0.00041,5.49,5.49,5.59,5.52,5.58
BBAS13,2004-10-28 00:00:00,BNS C,49,0.00213,98300,540838,0.00064,5.4,5.4,5.55,5.5,5.49
BBAS13,2004-10-27 00:00:00,BNS C,16,0.0006,22500,125449,0.00013,5.45,5.39,5.6,5.57,5.58
BBAS13,2004-10-26 00:00:00,BNS C,17,0.0007599999999999999,10500,56781,6e-05,5.35,5.31,5.55,5.4,5.41
BBAS13,2004-10-25 00:00:00,BNS C,12,0.00052,46400,251904,0.00029,5.4,5.3,5.59,5.42,5.35
BBAS13,2004-10-22 00:00:00,BNS C,15,0.00049,11400,63459,6e-05,5.7,5.4,5.7,5.57,5.4
BBAS13,2004-10-21 00:00:00,BNS C,13,0.00052,12800,69376,7.000000000000001e-05,5.2,5.2,5.7,5.42,5.7
BBAS13,2004-10-20 00:00:00,BNS C,12,0.00041,45900,247781,0.00021999999999999998,5.4,5.15,5.59,5.39,5.4
BBAS13,2004-10-19 00:00:00,BNS C,15,0.00049,16300,90357,7.000000000000001e-05,5.6,5.51,5.6,5.54,5.51
BBAS13,2004-10-18 00:00:00,BNS C,19,0.00079,55200,309203,0.00029,5.6,5.6,5.7,5.6,5.65
BBAS13,2004-10-15 00:00:00,BNS C,26,0.00104,50600,280451,0.00026,5.55,5.45,5.64,5.54,5.6
BBAS13,2004-10-14 00:00:00,BNS C,28,0.00107,89200,495056,0.00037,5.54,5.41,5.65,5.54,5.55
BBAS13,2004-10-13 00:00:00,BNS C,27,0.00035999999999999997,73100,411019,0.00017,5.51,5.51,5.79,5.62,5.6
BBAS13,2004-10-11 00:00:00,BNS C,43,0.0034000000000000002,78000,426863,0.00116,5.49,5.4,5.5,5.47,5.5
BBAS13,2004-10-08 00:00:00,BNS C,20,0.00077,26600,145263,0.00014000000000000001,5.19,5.19,5.6,5.46,5.49
BBAS13,2004-10-07 00:00:00,BNS C,27,0.00105,37800,193492,0.00017999999999999998,4.99,4.81,5.2,5.11,5.05
BBAS13,2004-10-06 00:00:00,BNS C,19,0.00067,32400,155046,0.00015,4.79,4.67,4.99,4.78,4.72
BBAS13,2004-10-05 00:00:00,BNS C,37,0.0011200000000000001,102500,493274,0.00041,4.5,4.5,5.0,4.81,4.73
BBAS13,2004-10-04 00:00:00,BNS C,7,0.00026,12700,57113,5e-05,4.45,4.45,4.51,4.49,4.51
BBAS13,2004-10-01 00:00:00,BNS C,6,0.00024,45800,201109,0.00018999999999999998,4.49,4.3,4.49,4.39,4.35
BBAS3,2004-10-29 00:00:00,ON,141,0.00604,203000,5762167,0.005849999999999999,28.15,28.15,28.6,28.38,28.31
BBAS3,2004-10-28 00:00:00,ON,211,0.00919,126700,3608942,0.0042899999999999995,28.31,28.0,29.1,28.49,28.15
BBAS3,2004-10-27 00:00:00,ON,197,0.00735,119200,3381207,0.0034200000000000003,28.1,28.05,29.53,28.36,28.21
BBAS3,2004-10-26 00:00:00,ON,150,0.006690000000000001,128300,3606729,0.00404,28.02,27.9,28.3,28.11,28.1
BBAS3,2004-10-25 00:00:00,ON,213,0.00919,147800,4150969,0.00477,28.3,27.97,28.3,28.08,28.01
BBAS3,2004-10-22 00:00:00,ON,393,0.01282,273400,7762812,0.0069299999999999995,28.61,28.01,28.87,28.39,28.39
BBAS3,2004-10-21 00:00:00,ON,272,0.01084,166500,4700491,0.00449,27.23,27.23,28.69,28.23,28.5
BBAS3,2004-10-20 00:00:00,ON,136,0.00469,65700,1805188,0.00164,27.21,27.06,27.9,27.47,27.55
BBAS3,2004-10-19 00:00:00,ON,257,0.00834,171800,4787299,0.0038900000000000002,28.25,27.01,28.4,27.86,27.2
BBAS3,2004-10-18 00:00:00,ON,258,0.01079,199100,5582649,0.0053100000000000005,27.8,27.8,28.3,28.03,27.94
BBAS3,2004-10-15 00:00:00,ON,185,0.00737,93600,2620396,0.00246,27.68,27.68,28.1,27.99,28.1
BBAS3,2004-10-14 00:00:00,ON,166,0.00632,161600,4478755,0.0033900000000000002,27.89,27.3,28.08,27.71,27.55
BBAS3,2004-10-13 00:00:00,ON,946,0.01269,294600,8207837,0.00331,27.96,26.8,28.5,27.86,27.9
BBAS3,2004-10-11 00:00:00,ON,114,0.00902,42500,1193363,0.0032400000000000003,28.14,27.8,28.2,28.07,27.9
BBAS3,2004-10-08 00:00:00,ON,293,0.01122,270100,7552725,0.00737,27.68,27.59,28.15,27.96,27.7
BBAS3,2004-10-07 00:00:00,ON,272,0.01061,335200,9193407,0.008539999999999999,26.81,26.6,27.68,27.42,27.55
BBAS3,2004-10-06 00:00:00,ON,290,0.0102,184400,4989413,0.0047599999999999995,27.2,26.81,27.45,27.05,26.95
BBAS3,2004-10-05 00:00:00,ON,708,0.02138,575300,15588856,0.012969999999999999,26.5,26.4,27.75,27.09,27.2
BBAS3,2004-10-04 00:00:00,ON,409,0.014950000000000001,349000,9205317,0.00859,25.99,25.8,26.78,26.37,26.55
BBAS3,2004-10-01 00:00:00,ON,272,0.01088,395000,10144631,0.00964,25.39,25.28,26.0,25.68,25.79
BBAS9,2004-10-21 00:00:00,ON REC,3,0.00012,300,8361,1e-05,28.4,27.01,28.4,27.87,28.2
BBAS9,2004-10-13 00:00:00,ON REC,4,5e-05,800,21600,1e-05,27.0,27.0,27.0,27.0,27.0
BBAS9,2004-10-11 00:00:00,ON REC,1,8e-05,100,2750,1e-05,27.5,27.5,27.5,27.5,27.5
BBAS9,2004-10-08 00:00:00,ON REC,5,0.00018999999999999998,1900,51600,5e-05,27.5,27.0,27.5,27.15,27.0
BBAS9,2004-10-05 00:00:00,ON REC,1,3e-05,200,5300,0.0,26.5,26.5,26.5,26.5,26.5
BBAS9,2004-10-04 00:00:00,ON REC,1,4e-05,100,2550,0.0,25.5,25.5,25.5,25.5,25.5
BBAS9,2004-10-01 00:00:00,ON REC,1,4e-05,100,2500,0.0,25.0,25.0,25.0,25.0,25.0
