BBDC3,2005-01-06 00:00:00,ON EJ N1,36,0.00111,27700,1407582,0.0011799999999999998,52.0,50.33,52.0,50.81,50.5
BBDC3,2005-01-05 00:00:00,ON EJ N1,36,0.00116,19900,1051701,0.0007599999999999999,54.0,52.0,54.0,52.85,52.0
BBDC3,2005-01-04 00:00:00,ON EJ N1,62,0.00165,20300,1115147,0.00073,55.87,54.0,55.99,54.93,54.0
BBDC3,2005-01-03 00:00:00,ON N1,132,0.0042899999999999995,99100,5464898,0.00509,56.5,54.28,56.98,55.14,55.99
BBDC4,2005-01-31 00:00:00,PN N1,914,0.046,698700,44949109,0.05965,63.61,63.61,64.9,64.33,64.41
BBDC4,2005-01-28 00:00:00,PN N1,513,0.01655,234600,14478278,0.01568,62.0,61.02,62.5,61.71,62.48
BBDC4,2005-01-27 00:00:00,PN N1,783,0.02472,690200,42751782,0.03443,61.0,61.0,62.5,61.94,62.0
BBDC4,2005-01-26 00:00:00,PN N1,655,0.02752,470500,28759364,0.027450000000000002,61.22,60.7,61.5,61.12,61.5
BBDC4,2005-01-24 00:00:00,PN N1,364,0.01929,237100,14397744,0.0209,60.1,60.0,61.3,60.72,61.0
BBDC4,2005-01-21 00:00:00,PN N1,625,0.02527,495000,30061390,0.02984,62.0,59.9,62.3,60.73,60.05
BBDC4,2005-01-20 00:00:00,PN N1,870,0.025169999999999998,510100,31482435,0.02597,62.89,61.04,62.89,61.71,61.5
BBDC4,2005-01-19 00:00:00,PN N1,954,0.03608,627600,39632819,0.03964,62.5,62.35,63.8,63.14,63.0
BBDC4,2005-01-18 00:00:00,PN N1,762,0.023690000000000003,833500,50564590,0.04216,59.92,59.4,62.25,60.66,62.25
BBDC4,2005-01-17 00:00:00,PN N1,539,0.0253,516000,30976189,0.03925,60.36,59.85,60.39,60.03,60.0
BBDC4,2005-01-14 00:00:00,PN N1,675,0.0231,619800,37271202,0.03012,60.35,59.62,60.65,60.13,60.21
BBDC4,2005-01-13 00:00:00,PN EJ N1,818,0.02645,643700,38741798,0.03026,60.0,59.84,60.7,60.18,60.49
BBDC4,2005-01-12 00:00:00,PN EJ N1,713,0.02437,515600,30781725,0.02659,61.1,58.7,61.4,59.7,59.2
BBDC4,2005-01-11 00:00:00,PN EJ N1,605,0.024,550300,33866729,0.03354,62.05,60.75,62.5,61.54,60.91
BBDC4,2005-01-10 00:00:00,PN EJ N1,739,0.02384,954300,58572490,0.0519,61.4,61.0,61.9,61.37,61.8
BBDC4,2005-01-07 00:00:00,PN EJ N1,651,0.024,770500,47297555,0.04488,61.11,60.11,61.9,61.38,61.21
BBDC4,2005-01-06 00:00:00,PN EJ N1,741,0.02282,407600,25188535,0.021030000000000004,62.85,60.8,63.0,61.79,60.8
BBDC4,2005-01-05 00:00:00,PN EJ N1,804,0.02601,770200,48856529,0.03524,64.8,62.1,64.8,63.43,62.5
BBDC4,2005-01-04 00:00:00,PN EJ N1,899,0.023969999999999998,672700,44323563,0.02915,66.3,64.05,67.05,65.88,64.05
BBDC4,2005-01-03 00:00:00,PN N1,693,0.02253,595200,39311176,0.0366,65.0,65.0,66.34,66.04,66.3
