BBAS13,2001-12-21 00:00:00,BNSC,5,0.00039,37300000,61980,0.00014000000000000001,1.65,1.65,1.7,1.66,1.7
BBAS13,2001-12-20 00:00:00,BNSC,5,0.00032,60000000,99040,0.00016,1.68,1.65,1.68,1.65,1.65
BBAS13,2001-12-19 00:00:00,BNSC,5,0.00031,6200000,10811,2e-05,1.7,1.7,1.75,1.74,1.74
BBAS13,2001-12-18 00:00:00,BNSC,8,0.00046,12900000,21958,4e-05,1.7,1.7,1.71,1.7,1.71
BBAS13,2001-12-17 00:00:00,BNSC,27,0.0023,75800000,130877,0.0003,1.71,1.65,1.76,1.72,1.76
BBAS13,2001-12-14 00:00:00,BNSC,16,0.0011200000000000001,28500000,48449,0.00010999999999999999,1.68,1.68,1.71,1.7,1.68
BBAS13,2001-12-13 00:00:00,BNSC,11,0.00074,14900000,25104,5e-05,1.67,1.67,1.69,1.68,1.68
BBAS13,2001-12-12 00:00:00,BNSC,15,0.00043999999999999996,35000000,58927,6e-05,1.64,1.64,1.71,1.68,1.71
BBAS13,2001-12-11 00:00:00,BNSC,14,0.00097,35500000,58577,0.0001,1.65,1.64,1.66,1.65,1.64
BBAS13,2001-12-10 00:00:00,BNSC,6,0.00042,9600000,15903,3e-05,1.66,1.65,1.66,1.65,1.65
BBAS13,2001-12-07 00:00:00,BNSC,4,0.00029,4600000,7596,2e-05,1.67,1.65,1.67,1.65,1.65
BBAS13,2001-12-06 00:00:00,BNSC,6,0.00035000000000000005,2400000,4011,1e-05,1.67,1.64,1.7,1.67,1.67
BBAS13,2001-12-05 00:00:00,BNSC,8,0.00043999999999999996,4300000,7128,1e-05,1.68,1.61,1.68,1.65,1.67
BBAS13,2001-12-04 00:00:00,BNSC,10,0.0005099999999999999,14400000,24979,2e-05,1.74,1.7,1.74,1.73,1.7
BBAS13,2001-12-03 00:00:00,BNSC,5,0.00028000000000000003,1900000,3192,1e-05,1.65,1.65,1.74,1.68,1.7
BBAS3,2001-12-28 00:00:00,ON,86,0.005699999999999999,88300000,919579,0.00198,10.66,10.2,10.8,10.41,10.59
BBAS3,2001-12-27 00:00:00,ON,85,0.0044,60200000,653426,0.00114,10.8,10.74,10.89,10.85,10.74
BBAS3,2001-12-26 00:00:00,ON,39,0.0039700000000000004,19600000,209211,0.0005899999999999999,10.49,10.49,10.87,10.67,10.65
BBAS3,2001-12-21 00:00:00,ON,59,0.00457,53900000,550854,0.00122,10.1,10.1,10.49,10.21,10.49
BBAS3,2001-12-20 00:00:00,ON,53,0.00337,33100000,337828,0.00055,10.46,9.61,10.65,10.2,9.8
BBAS3,2001-12-19 00:00:00,ON,55,0.00338,51200000,550443,0.00083,10.7,10.5,10.93,10.75,10.55
BBAS3,2001-12-18 00:00:00,ON,113,0.00655,63400000,668255,0.00115,10.27,10.12,10.95,10.53,10.92
BBAS3,2001-12-17 00:00:00,ON,121,0.010289999999999999,155600000,1594355,0.00363,10.14,10.1,10.5,10.24,10.15
BBAS3,2001-12-14 00:00:00,ON,61,0.00426,47300000,470650,0.0010199999999999999,9.93,9.85,10.16,9.95,10.15
BBAS3,2001-12-13 00:00:00,ON,63,0.00426,53600000,536465,0.00114,10.2,9.93,10.2,10.0,9.95
BBAS3,2001-12-12 00:00:00,ON,442,0.0131,214300000,2149941,0.0023499999999999997,9.8,9.8,10.34,10.03,10.11
BBAS3,2001-12-11 00:00:00,ON,79,0.00549,58000000,570382,0.00097,9.8,9.6,9.98,9.83,9.98
BBAS3,2001-12-10 00:00:00,ON,76,0.00536,51700000,502915,0.00101,9.71,9.55,9.8,9.72,9.8
BBAS3,2001-12-07 00:00:00,ON,83,0.00598,52800000,518397,0.00108,9.85,9.53,9.98,9.81,9.71
BBAS3,2001-12-06 00:00:00,ON,120,0.00703,89400000,881218,0.0014299999999999998,9.64,9.6,9.98,9.85,9.85
BBAS3,2001-12-05 00:00:00,ON,68,0.0037099999999999998,59100000,564339,0.00083,9.7,9.11,9.7,9.54,9.52
BBAS3,2001-12-04 00:00:00,ON,101,0.00512,56200000,546096,0.0005099999999999999,9.7,9.11,9.98,9.71,9.58
BBAS3,2001-12-03 00:00:00,ON,63,0.0034699999999999996,70400000,678110,0.00124,9.11,9.11,9.75,9.63,9.68
BBAS4,2001-12-28 00:00:00,PN,174,0.01154,502100000,6149482,0.01325,12.39,12.1,12.4,12.24,12.39
BBAS4,2001-12-27 00:00:00,PN,217,0.011240000000000002,301500000,3686032,0.00644,12.06,12.05,12.39,12.22,12.3
BBAS4,2001-12-26 00:00:00,PN,119,0.0121,83600000,1007520,0.0028499999999999997,12.05,11.9,12.18,12.05,12.02
BBAS4,2001-12-21 00:00:00,PN,155,0.012,148200000,1760247,0.0039000000000000003,11.8,11.61,12.17,11.87,11.89
BBAS4,2001-12-20 00:00:00,PN,191,0.01213,209500000,2486288,0.00407,11.9,11.5,12.1,11.86,11.54
BBAS4,2001-12-19 00:00:00,PN,265,0.01631,404000000,4995212,0.00751,12.45,12.01,12.68,12.36,12.03
BBAS4,2001-12-18 00:00:00,PN,313,0.01813,424200000,5179074,0.00893,11.86,11.81,12.49,12.2,12.41
BBAS4,2001-12-17 00:00:00,PN,303,0.02576,354900000,4340223,0.00988,11.9,11.86,12.59,12.22,11.86
BBAS4,2001-12-14 00:00:00,PN,258,0.01803,354200000,4194104,0.0091,11.88,11.7,12.06,11.84,11.8
BBAS4,2001-12-13 00:00:00,PN,312,0.021070000000000002,421100000,5011114,0.010660000000000001,12.03,11.75,12.1,11.9,11.9
BBAS4,2001-12-12 00:00:00,PN,773,0.02291,958900000,11175082,0.01221,11.2,11.17,12.2,11.65,12.2
BBAS4,2001-12-11 00:00:00,PN,108,0.00751,110500000,1250380,0.00213,11.2,11.02,11.44,11.31,11.2
BBAS4,2001-12-10 00:00:00,PN,210,0.0148,231300000,2561632,0.0051400000000000005,11.2,10.81,11.24,11.07,11.24
BBAS4,2001-12-07 00:00:00,PN,145,0.01045,150700000,1702143,0.0035499999999999998,11.5,11.05,11.59,11.29,11.1
BBAS4,2001-12-06 00:00:00,PN,250,0.01464,295300000,3362685,0.00544,11.0,11.0,11.5,11.38,11.45
BBAS4,2001-12-05 00:00:00,PN,236,0.01288,388600000,4282467,0.0063,11.05,10.75,11.2,11.02,11.2
BBAS4,2001-12-04 00:00:00,PN,363,0.01841,507000000,5623235,0.00521,11.4,10.6,11.5,11.09,10.65
BBAS4,2001-12-03 00:00:00,PN,320,0.01764,283100000,3177767,0.005829999999999999,10.78,10.78,11.4,11.22,11.18
