BBAS12,2001-05-30 00:00:00,BNSB,6,0.00047,1900000,2102,0.0,1.13,1.08,1.13,1.1,1.1
BBAS12,2001-05-29 00:00:00,BNSB,6,0.00049,2200000,2469,1e-05,1.13,1.1,1.13,1.12,1.13
BBAS12,2001-05-28 00:00:00,BNSB,2,0.00021999999999999998,300000,333,0.0,1.13,1.1,1.13,1.11,1.1
BBAS12,2001-05-25 00:00:00,BNSB,6,0.00043,12300000,13999,3e-05,1.13,1.13,1.14,1.13,1.13
BBAS12,2001-05-24 00:00:00,BNSB,6,0.00041,4200000,4850,1e-05,1.15,1.15,1.17,1.15,1.17
BBAS12,2001-05-23 00:00:00,BNSB,7,0.00045,6000000,7026,1e-05,1.16,1.16,1.18,1.17,1.16
BBAS12,2001-05-22 00:00:00,BNSB,7,0.00046,3300000,3867,1e-05,1.18,1.15,1.18,1.17,1.15
BBAS12,2001-05-21 00:00:00,BNSB,3,0.0002,900000,1062,0.0,1.18,1.18,1.18,1.18,1.18
BBAS12,2001-05-18 00:00:00,BNSB,12,0.00083,11100000,13147,3e-05,1.25,1.16,1.25,1.18,1.16
BBAS12,2001-05-17 00:00:00,BNSB,6,0.00043999999999999996,1400000,1692,0.0,1.22,1.2,1.22,1.2,1.2
BBAS12,2001-05-16 00:00:00,BNSB,7,0.00046,4300000,5168,1e-05,1.21,1.19,1.25,1.2,1.22
BBAS12,2001-05-15 00:00:00,BNSB,20,0.0013900000000000002,30600000,37529,8e-05,1.23,1.2,1.23,1.22,1.21
BBAS12,2001-05-14 00:00:00,BNSB,7,0.00063,5300000,6514,2e-05,1.24,1.22,1.24,1.22,1.23
BBAS12,2001-05-11 00:00:00,BNSB,2,0.00013,400000,505,0.0,1.27,1.26,1.27,1.26,1.26
BBAS12,2001-05-10 00:00:00,BNSB,11,0.00075,12100000,15684,3e-05,1.3,1.28,1.3,1.29,1.3
BBAS12,2001-05-09 00:00:00,BNSB,5,0.00033,1000000,1304,0.0,1.3,1.29,1.31,1.3,1.29
BBAS12,2001-05-08 00:00:00,BNSB,11,0.00077,8300000,10855,2e-05,1.31,1.3,1.31,1.3,1.31
BBAS12,2001-05-07 00:00:00,BNSB,7,0.00062,3500000,4595,1e-05,1.44,1.3,1.44,1.31,1.31
BBAS12,2001-05-04 00:00:00,BNSB,15,0.00101,26300000,34927,8e-05,1.31,1.31,1.34,1.32,1.32
BBAS12,2001-05-03 00:00:00,BNSB,13,0.00095,25800000,34720,7.000000000000001e-05,1.31,1.31,1.39,1.34,1.39
BBAS12,2001-05-02 00:00:00,BNSB,12,0.0008100000000000001,5800000,7768,1e-05,1.35,1.3,1.35,1.33,1.34
BBAS13,2001-05-31 00:00:00,BNSC,6,0.00047,4000000,5480,1e-05,1.37,1.37,1.37,1.37,1.37
BBAS13,2001-05-30 00:00:00,BNSC,6,0.00047,2200000,2978,1e-05,1.32,1.32,1.36,1.35,1.36
BBAS13,2001-05-29 00:00:00,BNSC,2,0.00016,300000,410,0.0,1.35,1.35,1.4,1.36,1.4
BBAS13,2001-05-28 00:00:00,BNSC,9,0.00097,5100000,6886,3e-05,1.35,1.35,1.36,1.35,1.36
BBAS13,2001-05-25 00:00:00,BNSC,6,0.00043,9300000,12555,3e-05,1.35,1.35,1.35,1.35,1.35
BBAS13,2001-05-24 00:00:00,BNSC,6,0.00041,6200000,8404,1e-05,1.4,1.35,1.4,1.35,1.35
BBAS13,2001-05-23 00:00:00,BNSC,3,0.00018999999999999998,1000000,1410,0.0,1.4,1.4,1.45,1.41,1.45
BBAS13,2001-05-22 00:00:00,BNSC,8,0.00052,18500000,25901,5e-05,1.41,1.4,1.41,1.4,1.4
BBAS13,2001-05-21 00:00:00,BNSC,8,0.00052,2600000,3677,1e-05,1.4,1.4,1.42,1.41,1.42
BBAS13,2001-05-18 00:00:00,BNSC,4,0.00028000000000000003,9900000,13861,3e-05,1.41,1.4,1.41,1.4,1.4
BBAS13,2001-05-17 00:00:00,BNSC,5,0.00035999999999999997,2000000,2853,1e-05,1.45,1.41,1.45,1.42,1.41
BBAS13,2001-05-16 00:00:00,BNSC,10,0.00066,7300000,10256,2e-05,1.4,1.4,1.45,1.4,1.45
BBAS13,2001-05-15 00:00:00,BNSC,17,0.0011799999999999998,92000000,129773,0.00029,1.41,1.35,1.42,1.41,1.41
BBAS13,2001-05-14 00:00:00,BNSC,7,0.00063,3900000,5576,2e-05,1.47,1.4,1.47,1.42,1.41
BBAS13,2001-05-11 00:00:00,BNSC,7,0.00045,19100000,28241,7.000000000000001e-05,1.51,1.47,1.55,1.47,1.47
BBAS13,2001-05-10 00:00:00,BNSC,13,0.00089,6800000,10237,2e-05,1.51,1.46,1.55,1.5,1.51
BBAS13,2001-05-09 00:00:00,BNSC,5,0.00033,21900000,33732,6e-05,1.54,1.54,1.55,1.54,1.55
BBAS13,2001-05-08 00:00:00,BNSC,9,0.00063,10600000,16430,4e-05,1.55,1.55,1.55,1.55,1.55
BBAS13,2001-05-07 00:00:00,BNSC,8,0.0007099999999999999,8700000,13531,4e-05,1.55,1.55,1.6,1.55,1.55
BBAS13,2001-05-04 00:00:00,BNSC,12,0.0008100000000000001,17900000,28678,7.000000000000001e-05,1.6,1.6,1.64,1.6,1.62
BBAS13,2001-05-03 00:00:00,BNSC,7,0.0005099999999999999,13200000,20330,4e-05,1.51,1.51,1.59,1.54,1.59
BBAS13,2001-05-02 00:00:00,BNSC,8,0.00054,7200000,11369,2e-05,1.55,1.55,1.6,1.57,1.56
BBAS3,2001-05-31 00:00:00,ON,62,0.00487,82500000,658238,0.00133,8.09,7.85,8.09,7.98,7.85
BBAS3,2001-05-30 00:00:00,ON,39,0.00308,38000000,298294,0.00064,7.84,7.7,7.95,7.84,7.9
BBAS3,2001-05-29 00:00:00,ON,25,0.0020399999999999997,18100000,142927,0.0003,7.9,7.83,7.98,7.89,7.84
BBAS3,2001-05-28 00:00:00,ON,15,0.00161,5500000,42988,0.0002,8.19,7.76,8.19,7.81,7.98
BBAS3,2001-05-25 00:00:00,ON,46,0.0032600000000000003,26700000,209979,0.00046,8.0,7.7,8.0,7.86,7.95
BBAS3,2001-05-24 00:00:00,ON,23,0.00157,21400000,171630,0.00029,8.0,7.95,8.3,8.02,7.97
BBAS3,2001-05-23 00:00:00,ON,35,0.00226,19400000,156469,0.00023,8.15,7.95,8.2,8.06,8.05
BBAS3,2001-05-22 00:00:00,ON,37,0.00243,18500000,151493,0.00028000000000000003,8.3,8.01,8.3,8.18,8.04
BBAS3,2001-05-21 00:00:00,ON,35,0.00228,22800000,188335,0.00035999999999999997,8.4,8.21,8.4,8.26,8.26
BBAS3,2001-05-18 00:00:00,ON,64,0.00445,49600000,412534,0.00082,8.4,8.22,8.41,8.31,8.3
BBAS3,2001-05-17 00:00:00,ON,43,0.00313,46800000,390747,0.0008100000000000001,8.55,8.2,8.55,8.34,8.24
BBAS3,2001-05-16 00:00:00,ON,32,0.0021,31500000,264991,0.0005,8.25,8.25,8.7,8.4,8.5
BBAS3,2001-05-15 00:00:00,ON,44,0.0030499999999999998,27500000,227287,0.0005,8.4,8.2,8.4,8.26,8.22
BBAS3,2001-05-14 00:00:00,ON,48,0.00433,29800000,247921,0.0006900000000000001,8.55,8.2,8.55,8.31,8.34
BBAS3,2001-05-11 00:00:00,ON,61,0.00395,24400000,212706,0.00049,8.97,8.51,9.08,8.71,8.54
BBAS3,2001-05-10 00:00:00,ON,94,0.00643,68700000,621931,0.00113,9.1,8.97,9.2,9.05,8.97
BBAS3,2001-05-09 00:00:00,ON,53,0.00345,40000000,358644,0.00066,9.0,8.87,9.06,8.96,9.06
BBAS3,2001-05-08 00:00:00,ON,51,0.00359,25300000,224614,0.00048,8.74,8.74,9.07,8.87,9.01
BBAS3,2001-05-07 00:00:00,ON,65,0.00575,62600000,564891,0.00172,9.0,8.85,9.1,9.02,9.0
BBAS3,2001-05-04 00:00:00,ON,95,0.00641,60200000,545739,0.00124,8.99,8.9,9.25,9.06,9.0
BBAS3,2001-05-03 00:00:00,ON,53,0.00388,41100000,363164,0.0007099999999999999,8.45,8.45,8.95,8.83,8.95
BBAS3,2001-05-02 00:00:00,ON,99,0.006670000000000001,75300000,643439,0.0011200000000000001,8.7,8.4,8.76,8.54,8.4
BBAS4,2001-05-31 00:00:00,PN,113,0.00888,119900000,998773,0.00201,8.34,8.21,8.48,8.33,8.21
BBAS4,2001-05-30 00:00:00,PN,134,0.01057,284200000,2345492,0.00507,8.19,8.15,8.34,8.25,8.22
BBAS4,2001-05-29 00:00:00,PN,139,0.01134,137000000,1117899,0.0023799999999999997,8.1,8.09,8.28,8.15,8.16
BBAS4,2001-05-28 00:00:00,PN,98,0.01054,59300000,478902,0.0022500000000000003,8.3,8.01,8.35,8.07,8.06
BBAS4,2001-05-25 00:00:00,PN,181,0.01283,207100000,1678814,0.0037,8.2,8.03,8.3,8.1,8.15
BBAS4,2001-05-24 00:00:00,PN,157,0.010700000000000001,373800000,3095371,0.0053,8.39,8.12,8.49,8.28,8.18
BBAS4,2001-05-23 00:00:00,PN,145,0.00936,444700000,3696309,0.00547,8.2,8.2,8.43,8.31,8.35
BBAS4,2001-05-22 00:00:00,PN,311,0.0204,362500000,3039530,0.00557,8.63,8.19,8.68,8.38,8.19
BBAS4,2001-05-21 00:00:00,PN,155,0.010089999999999998,130500000,1108256,0.0021,8.49,8.4,8.68,8.49,8.6
BBAS4,2001-05-18 00:00:00,PN,155,0.01077,203500000,1751346,0.0034999999999999996,8.65,8.43,8.88,8.6,8.49
BBAS4,2001-05-17 00:00:00,PN,281,0.02043,412700000,3551752,0.00734,8.8,8.43,8.9,8.6,8.48
BBAS4,2001-05-16 00:00:00,PN,155,0.01018,456600000,3950134,0.0074399999999999996,8.58,8.37,8.9,8.65,8.64
BBAS4,2001-05-15 00:00:00,PN,215,0.01489,186100000,1577746,0.0034999999999999996,8.46,8.34,8.64,8.47,8.42
BBAS4,2001-05-14 00:00:00,PN,234,0.02109,322300000,2790839,0.0078000000000000005,8.95,8.3,8.95,8.65,8.3
BBAS4,2001-05-11 00:00:00,PN,251,0.01625,290200000,2600375,0.006,9.39,8.7,9.4,8.96,8.9
BBAS4,2001-05-10 00:00:00,PN,151,0.010329999999999999,127600000,1193086,0.00216,9.48,9.25,9.5,9.35,9.26
BBAS4,2001-05-09 00:00:00,PN,148,0.009649999999999999,306700000,2870775,0.00525,9.35,9.2,9.5,9.36,9.44
BBAS4,2001-05-08 00:00:00,PN,192,0.01351,342000000,3184743,0.00681,9.4,9.1,9.59,9.31,9.35
BBAS4,2001-05-07 00:00:00,PN,172,0.015220000000000001,220800000,2077930,0.00633,9.7,9.16,9.7,9.41,9.2
BBAS4,2001-05-04 00:00:00,PN,246,0.01659,220500000,2111610,0.00482,9.4,9.39,9.69,9.57,9.64
BBAS4,2001-05-03 00:00:00,PN,263,0.01924,247200000,2290721,0.0045000000000000005,8.95,8.86,9.49,9.26,9.45
BBAS4,2001-05-02 00:00:00,PN,207,0.01395,335700000,2981127,0.0052,9.35,8.8,9.35,8.88,8.85
