BBDC4,2017-05-26 00:00:00,PN N1,19989,0.021019999999999997,9591600,266476263,0.03333,27.49,27.3,28.08,27.78,27.89
BBDC4,2017-05-25 00:00:00,PN N1,24645,0.02475,10946500,297995627,0.03737,27.67,26.86,27.85,27.22,27.26
BBDC4,2017-05-24 00:00:00,PN N1,25553,0.02199,11633700,323113713,0.03681,27.61,27.4,28.18,27.77,27.45
BBDC4,2017-05-23 00:00:00,PN N1,37986,0.03196,14377000,392153859,0.04427,27.05,26.96,27.6,27.27,27.14
BBDC4,2017-05-22 00:00:00,PN N1,59814,0.034769999999999995,20715800,556936593,0.04888,27.37,26.46,27.54,26.88,26.96
BBDC4,2017-05-19 00:00:00,PN N1,48120,0.029990000000000003,24225300,679848892,0.05349,28.19,27.73,28.59,28.06,27.75
BBDC4,2017-05-18 00:00:00,PN N1,109438,0.0385,51470500,1413001628,0.06172,25.54,25.54,28.6,27.45,27.3
BBDC4,2017-05-17 00:00:00,PN N1,19983,0.01922,9784800,307461447,0.03931,31.75,31.03,31.98,31.42,31.42
BBDC4,2017-05-16 00:00:00,PN N1,20661,0.01875,6601400,211020427,0.02452,32.12,31.72,32.15,31.96,32.05
BBDC4,2017-05-15 00:00:00,PN N1,20141,0.02314,9614700,306176526,0.03912,32.15,31.62,32.15,31.84,32.0
BBDC4,2017-05-12 00:00:00,PN EJ N1,26573,0.02605,10697600,342348129,0.03757,31.82,31.79,32.18,32.0,31.95
BBDC4,2017-05-11 00:00:00,PN EJB N1,28634,0.03397,7933000,250147705,0.0336,31.4,31.3,31.69,31.53,31.63
BBDC4,2017-05-10 00:00:00,PN EJB N1,21466,0.0207,8439800,265243539,0.03302,31.3,31.22,31.59,31.42,31.44
BBDC4,2017-05-09 00:00:00,PN EJB N1,14082,0.01742,6434500,199516483,0.03195,31.01,30.75,31.23,31.0,30.98
BBDC4,2017-05-08 00:00:00,PN EJB N1,14989,0.02017,6567700,202054062,0.03782,30.69,30.51,31.08,30.76,30.71
BBDC4,2017-05-05 00:00:00,PN EJB N1,13656,0.01763,5884200,181034357,0.02886,30.74,30.57,30.96,30.76,30.73
BBDC4,2017-05-04 00:00:00,PN EJB N1,26308,0.024489999999999998,11755300,362259919,0.04212,30.98,30.57,31.21,30.81,30.69
BBDC4,2017-05-03 00:00:00,PN EJB N1,29225,0.03094,12167200,377863433,0.046509999999999996,31.13,30.65,31.29,31.05,31.15
BBDC4,2017-05-02 00:00:00,PN EB N1,40505,0.03286,12403100,387190573,0.04414,30.88,30.64,31.48,31.21,31.19
