BPAC3,2021-06-28 00:00:00,ON N2,34,1e-05,4500,331071,1e-05,72.5,72.5,75.77,73.57,73.53
BPAC3,2021-06-25 00:00:00,ON N2,31,1e-05,3900,283598,1e-05,73.02,72.5,73.09,72.71,72.5
BPAC3,2021-06-24 00:00:00,ON N2,69,3e-05,7400,550928,2e-05,76.0,73.01,76.4,74.44,73.01
BPAC3,2021-06-23 00:00:00,ON N2,55,2e-05,6500,500631,2e-05,76.98,73.92,78.24,77.02,76.0
BPAC3,2021-06-22 00:00:00,ON N2,29,1e-05,7900,592542,2e-05,74.5,74.49,77.5,75.0,77.5
BPAC3,2021-06-21 00:00:00,ON N2,15,1e-05,1500,111885,0.0,75.5,72.79,75.5,74.59,75.4
BPAC3,2021-06-18 00:00:00,ON N2,13,0.0,2500,188226,0.0,77.0,75.06,77.0,75.29,75.5
BPAC3,2021-06-17 00:00:00,ON N2,27,1e-05,2800,217569,1e-05,78.79,76.0,78.79,77.7,77.0
BPAC3,2021-06-16 00:00:00,ON N2,39,1e-05,9400,725237,1e-05,77.37,73.56,77.95,77.15,77.6
BPAC3,2021-06-15 00:00:00,ON N2,90,4e-05,15800,1187386,5e-05,75.0,72.0,77.38,75.15,77.38
BPAC3,2021-06-14 00:00:00,ON N2,127,5e-05,24400,1856092,7.000000000000001e-05,77.76,74.01,78.4,76.06,74.26
BPAC3,2021-06-11 00:00:00,ON N2,50,2e-05,6600,504853,2e-05,77.23,75.2,77.91,76.49,76.11
BPAC3,2021-06-10 00:00:00,ON N2,97,4e-05,15100,1169208,4e-05,79.9,75.25,79.9,77.43,75.7
BPAC3,2021-06-09 00:00:00,ON N2,296,0.00010999999999999999,44000,3431129,0.00010999999999999999,81.5,73.4,81.5,77.98,79.9
BPAC3,2021-06-08 00:00:00,ON N2,307,0.0001,41300,3314365,0.0001,84.43,78.5,84.43,80.25,80.79
BPAC3,2021-06-07 00:00:00,ON N2,78,3e-05,10300,820503,3e-05,79.71,77.01,84.99,79.66,84.99
BPAC3,2021-06-04 00:00:00,ON N2,92,3e-05,11600,880276,3e-05,74.0,73.61,78.5,75.88,78.5
BPAC3,2021-06-02 00:00:00,ON N2,64,2e-05,7500,555999,1e-05,74.11,73.35,74.89,74.13,73.55
BPAC3,2021-06-01 00:00:00,ON N2,80,2e-05,13800,1019212,3e-05,72.26,72.2,74.96,73.85,73.35
BPAC5,2021-06-30 00:00:00,PNA N2,12,0.0,2500,72614,0.0,29.45,28.71,29.45,29.04,28.97
BPAC5,2021-06-29 00:00:00,PNA N2,5,0.0,1700,49947,0.0,29.09,29.09,29.44,29.38,29.44
BPAC5,2021-06-28 00:00:00,PNA N2,28,1e-05,10400,291159,1e-05,27.65,27.02,29.49,27.99,29.45
BPAC5,2021-06-25 00:00:00,PNA N2,11,0.0,3700,104431,0.0,28.57,27.91,28.57,28.22,28.14
BPAC5,2021-06-24 00:00:00,PNA N2,37,2e-05,8100,232018,1e-05,28.75,28.49,28.95,28.64,28.74
BPAC5,2021-06-23 00:00:00,PNA N2,46,2e-05,8600,244231,1e-05,28.0,27.99,28.77,28.39,28.76
BPAC5,2021-06-22 00:00:00,PNA N2,27,1e-05,11700,327037,1e-05,28.1,27.6,28.47,27.95,27.92
BPAC5,2021-06-21 00:00:00,PNA N2,23,1e-05,4800,136745,1e-05,27.67,27.67,29.29,28.48,28.22
BPAC5,2021-06-18 00:00:00,PNA N2,118,4e-05,20800,588145,1e-05,28.75,27.72,29.12,28.27,28.22
BPAC5,2021-06-17 00:00:00,PNA N2,31,1e-05,4900,141566,0.0,29.31,28.36,29.31,28.89,28.93
BPAC5,2021-06-16 00:00:00,PNA N2,83,2e-05,23600,680810,1e-05,28.0,27.84,29.44,28.84,29.3
BPAC5,2021-06-15 00:00:00,PNA N2,82,3e-05,21800,592325,2e-05,26.48,26.45,28.0,27.17,27.5
BPAC5,2021-06-14 00:00:00,PNA N2,103,4e-05,26300,704644,3e-05,27.23,26.4,27.79,26.79,26.41
BPAC5,2021-06-11 00:00:00,PNA N2,24,1e-05,4700,128822,1e-05,27.02,27.02,27.78,27.4,27.12
BPAC5,2021-06-10 00:00:00,PNA N2,24,1e-05,3500,96715,0.0,27.58,27.0,28.0,27.63,27.88
BPAC5,2021-06-09 00:00:00,PNA N2,282,0.00010999999999999999,67900,1832243,6e-05,26.6,25.71,28.07,26.98,27.6
BPAC5,2021-06-08 00:00:00,PNA N2,300,0.0001,62400,1659950,5e-05,27.48,25.63,27.8,26.6,26.74
BPAC5,2021-06-07 00:00:00,PNA N2,85,3e-05,18600,512414,2e-05,28.0,27.3,28.01,27.54,27.49
BPAC5,2021-06-04 00:00:00,PNA N2,60,2e-05,12100,337606,1e-05,27.91,27.4,28.24,27.9,27.98
BPAC5,2021-06-02 00:00:00,PNA N2,56,2e-05,8200,226572,1e-05,28.22,27.31,28.22,27.63,27.58
BPAC5,2021-06-01 00:00:00,PNA N2,79,2e-05,18500,523641,1e-05,28.47,27.32,29.3,28.3,28.22
BPAC9,2021-06-23 00:00:00,ON REC N2,32,1e-05,13700,986402,4e-05,72.02,72.0,72.02,72.0,72.0
BPAC9,2021-06-18 00:00:00,ON REC N2,2,0.0,200,15398,0.0,75.99,75.99,77.99,76.99,77.99
BPAC9,2021-06-17 00:00:00,ON REC N2,2,0.0,200,14404,0.0,72.02,72.02,72.02,72.02,72.02
BPAC9,2021-06-15 00:00:00,ON REC N2,3,0.0,300,21850,0.0,70.02,70.02,74.49,72.83,74.49
BPAC9,2021-06-14 00:00:00,ON REC N2,2,0.0,200,15049,0.0,75.0,75.0,75.49,75.24,75.49
