CBEE3,2012-05-18 00:00:00,ON,4,0.0,900000,1503,0.0,1.67,1.67,1.67,1.67,1.67
CBEE3,2012-05-17 00:00:00,ON,3,0.0,5400000,8968,0.0,1.67,1.42,1.67,1.66,1.67
CBEE3,2012-05-14 00:00:00,ON,4,1e-05,1300000,2210,0.0,1.7,1.7,1.7,1.7,1.7
CBEE3,2012-05-11 00:00:00,ON,5,1e-05,3100000,5053,0.0,1.63,1.63,1.63,1.63,1.63
CBEE3,2012-05-10 00:00:00,ON ED,1,0.0,10000000,16300,0.0,1.63,1.63,1.63,1.63,1.63
CBEE3,2012-05-09 00:00:00,ON ED,1,0.0,8000000,13200,0.0,1.65,1.65,1.65,1.65,1.65
CBEE3,2012-05-07 00:00:00,ON ED,6,1e-05,4500000,7265,0.0,1.6,1.6,1.65,1.61,1.65
CBEE3,2012-05-04 00:00:00,ON ED,4,0.0,10700000,17120,0.0,1.6,1.6,1.6,1.6,1.6
CBEE3,2012-04-30 00:00:00,ON ED,9,2e-05,1700000,2719,0.0,1.57,1.57,1.67,1.6,1.67
CBEE3,2012-04-24 00:00:00,ON,1,0.0,100000,150,0.0,1.5,1.5,1.5,1.5,1.5
CBEE3,2012-04-20 00:00:00,ON,3,1e-05,800000,1192,0.0,1.49,1.49,1.49,1.49,1.49
CBEE3,2012-04-19 00:00:00,ON,1,0.0,400000,604,0.0,1.51,1.51,1.51,1.51,1.51
CBEE3,2012-04-18 00:00:00,ON,2,0.0,400000,632,0.0,1.58,1.58,1.58,1.58,1.58
CBEE3,2012-04-17 00:00:00,ON,8,1e-05,2300000,3666,0.0,1.56,1.56,1.64,1.59,1.64
CBEE3,2012-04-16 00:00:00,ON,1,0.0,1000000,1480,0.0,1.48,1.48,1.48,1.48,1.48
CBEE3,2012-04-13 00:00:00,ON,8,1e-05,3300000,4854,0.0,1.5,1.44,1.5,1.47,1.44
CBEE3,2012-04-12 00:00:00,ON,7,1e-05,5200000,7580,0.0,1.48,1.41,1.5,1.46,1.5
CBEE3,2012-04-11 00:00:00,ON,10,2e-05,8800000,12240,0.0,1.41,1.36,1.41,1.39,1.4
CBEE3,2012-04-10 00:00:00,ON,40,6e-05,40100000,55086,1e-05,1.32,1.32,1.45,1.37,1.35
CBEE3,2012-04-09 00:00:00,ON,6,1e-05,1900000,2556,0.0,1.48,1.32,1.48,1.35,1.32
CBEE3,2012-04-05 00:00:00,ON,14,3e-05,9200000,12545,0.0,1.58,1.31,1.58,1.36,1.31
CBEE3,2012-04-04 00:00:00,ON,21,4e-05,9100000,14022,0.0,1.62,1.5,1.62,1.54,1.5
CBEE3,2012-03-30 00:00:00,ON,1,0.0,500000,900,0.0,1.8,1.8,1.8,1.8,1.8
CBEE3,2012-03-29 00:00:00,ON,7,1e-05,4100000,7380,0.0,1.8,1.8,1.8,1.8,1.8
CBEE3,2012-03-28 00:00:00,ON,5,1e-05,2600000,4387,0.0,1.6,1.6,1.71,1.69,1.71
CBEE3,2012-03-27 00:00:00,ON,9,2e-05,11000000,18180,0.0,1.68,1.62,1.68,1.65,1.62
CBEE3,2012-03-26 00:00:00,ON,2,0.0,400000,684,0.0,1.71,1.71,1.71,1.71,1.71
CBEE3,2012-03-22 00:00:00,ON,7,1e-05,1500000,2593,0.0,1.73,1.71,1.73,1.73,1.71
CBEE3,2012-03-21 00:00:00,ON,4,1e-05,2200000,3806,0.0,1.73,1.73,1.73,1.73,1.73
CBEE3,2012-03-20 00:00:00,ON,9,2e-05,2700000,4771,0.0,1.82,1.73,1.82,1.77,1.8
CBEE3,2012-03-19 00:00:00,ON,3,1e-05,1200000,2190,0.0,1.84,1.82,1.84,1.83,1.82
CBEE3,2012-03-16 00:00:00,ON,3,1e-05,4100000,7462,0.0,1.82,1.82,1.82,1.82,1.82
CBEE3,2012-03-15 00:00:00,ON,3,1e-05,600000,1114,0.0,1.85,1.85,1.89,1.86,1.85
CBEE3,2012-03-14 00:00:00,ON,11,2e-05,19200000,34922,1e-05,1.94,1.8,1.95,1.82,1.8
CBEE3,2012-03-13 00:00:00,ON,3,0.0,8200000,16230,0.0,1.98,1.95,1.98,1.98,1.95
CBEE3,2012-03-12 00:00:00,ON,6,1e-05,900000,1789,0.0,1.99,1.98,1.99,1.99,1.98
CBEE3,2012-03-09 00:00:00,ON,7,1e-05,4200000,8004,0.0,1.97,1.78,2.0,1.91,1.78
CBEE3,2012-03-08 00:00:00,ON,3,0.0,1000000,1928,0.0,1.96,1.92,1.96,1.93,1.92
CBEE3,2012-03-07 00:00:00,ON,4,1e-05,400000,784,0.0,1.96,1.96,1.96,1.96,1.96
CBEE3,2012-03-06 00:00:00,ON,5,1e-05,500000,928,0.0,1.99,1.76,2.0,1.86,1.77
CBEE3,2012-03-02 00:00:00,ON,16,3e-05,6100000,11243,0.0,1.79,1.79,2.03,1.84,1.93
CBEE3,2012-03-01 00:00:00,ON,4,1e-05,900000,1620,0.0,1.8,1.8,1.8,1.8,1.8
CBEE3,2012-02-29 00:00:00,ON,5,1e-05,4300000,7740,0.0,1.8,1.8,1.8,1.8,1.8
CBEE3,2012-02-27 00:00:00,ON,3,1e-05,800000,1424,0.0,1.78,1.78,1.78,1.78,1.78
CBEE3,2012-02-24 00:00:00,ON,3,0.0,800000,1387,0.0,1.75,1.71,1.75,1.73,1.72
CBEE3,2012-02-23 00:00:00,ON,11,2e-05,15500000,26455,0.0,1.71,1.7,1.71,1.71,1.7
CBEE3,2012-02-22 00:00:00,ON,5,1e-05,6600000,11760,0.0,1.73,1.73,1.79,1.78,1.79
CBEE3,2012-02-17 00:00:00,ON,7,1e-05,8400000,15291,0.0,1.8,1.8,1.83,1.82,1.8
CBEE3,2012-02-15 00:00:00,ON,13,2e-05,15900000,28964,0.0,1.75,1.72,1.86,1.82,1.81
CBEE3,2012-02-14 00:00:00,ON,3,0.0,700000,1217,0.0,1.74,1.73,1.74,1.74,1.73
CBEE3,2012-02-10 00:00:00,ON,5,1e-05,4300000,7560,0.0,1.8,1.75,1.8,1.76,1.75
CBEE3,2012-02-08 00:00:00,ON,4,1e-05,500000,942,0.0,1.88,1.88,1.89,1.88,1.89
CBEE3,2012-02-03 00:00:00,ON,4,1e-05,9600000,17271,0.0,1.71,1.71,1.8,1.8,1.8
CBEE3,2012-01-30 00:00:00,ON,1,0.0,3000000,5700,0.0,1.9,1.9,1.9,1.9,1.9
CBEE3,2012-01-27 00:00:00,ON,1,0.0,100000,194,0.0,1.94,1.94,1.94,1.94,1.94
CBEE3,2012-01-26 00:00:00,ON,2,0.0,200000,397,0.0,1.97,1.97,2.0,1.99,2.0
CBEE3,2012-01-24 00:00:00,ON,3,1e-05,900000,1502,0.0,1.7,1.65,1.7,1.67,1.65
CBEE3,2012-01-20 00:00:00,ON,1,0.0,100000,180,0.0,1.8,1.8,1.8,1.8,1.8
CBEE3,2012-01-19 00:00:00,ON,7,1e-05,1100000,1870,0.0,1.62,1.62,1.8,1.7,1.8
CBEE3,2012-01-17 00:00:00,ON,1,0.0,500000,840,0.0,1.68,1.68,1.68,1.68,1.68
CBEE3,2012-01-16 00:00:00,ON,3,1e-05,17000000,27650,1e-05,1.61,1.61,1.65,1.63,1.65
CBEE3,2012-01-13 00:00:00,ON,5,1e-05,4500000,7207,0.0,1.6,1.6,1.67,1.6,1.67
CBEE3,2012-01-12 00:00:00,ON,1,0.0,100000,159,0.0,1.59,1.59,1.59,1.59,1.59
CBEE3,2012-01-11 00:00:00,ON,3,1e-05,1700000,2719,0.0,1.59,1.59,1.6,1.6,1.6
CBEE3,2012-01-10 00:00:00,ON,2,0.0,1200000,1942,0.0,1.62,1.61,1.62,1.62,1.61
CBEE3,2012-01-09 00:00:00,ON,6,1e-05,1500000,2504,0.0,1.7,1.62,1.7,1.67,1.69
CBEE3,2012-01-06 00:00:00,ON,1,0.0,100000,170,0.0,1.7,1.7,1.7,1.7,1.7
CBEE3,2012-01-04 00:00:00,ON,1,0.0,500000,925,0.0,1.85,1.85,1.85,1.85,1.85
CBEE3,2012-01-03 00:00:00,ON,4,1e-05,600000,1120,0.0,1.9,1.85,1.9,1.87,1.85
CBEE3,2012-01-02 00:00:00,ON,3,1e-05,900000,1632,0.0,1.78,1.78,1.88,1.81,1.88
CBEE3,2011-12-29 00:00:00,ON,1,0.0,300000,561,0.0,1.87,1.87,1.87,1.87,1.87
CBEE3,2011-12-28 00:00:00,ON,8,2e-05,9300000,17267,1e-05,1.86,1.8,1.9,1.86,1.8
CBEE3,2011-12-27 00:00:00,ON,2,1e-05,800000,1500,0.0,1.86,1.86,1.88,1.88,1.88
CBEE3,2011-12-26 00:00:00,ON,4,2e-05,800000,1520,0.0,1.89,1.89,1.91,1.9,1.9
CBEE3,2011-12-23 00:00:00,ON,9,2e-05,4100000,7776,0.0,1.92,1.89,1.93,1.9,1.91
CBEE3,2011-12-22 00:00:00,ON,12,2e-05,5600000,10508,0.0,1.89,1.8,1.89,1.88,1.88
CBEE3,2011-12-21 00:00:00,ON,3,1e-05,13200000,25080,1e-05,1.9,1.9,1.9,1.9,1.9
CBEE3,2011-12-20 00:00:00,ON,3,1e-05,5000000,9336,0.0,1.88,1.85,1.88,1.87,1.87
CBEE3,2011-12-19 00:00:00,ON,4,1e-05,4800000,8978,0.0,1.88,1.87,1.88,1.87,1.87
CBEE3,2011-12-16 00:00:00,ON,1,0.0,200000,378,0.0,1.89,1.89,1.89,1.89,1.89
CBEE3,2011-12-14 00:00:00,ON,4,0.0,4800000,9244,0.0,1.93,1.89,1.93,1.93,1.89
CBEE3,2011-12-13 00:00:00,ON,9,2e-05,3200000,6107,0.0,1.88,1.88,1.93,1.91,1.91
CBEE3,2011-12-09 00:00:00,ON,3,1e-05,1300000,2487,0.0,1.92,1.89,1.92,1.91,1.89
CBEE3,2011-12-08 00:00:00,ON,2,0.0,1000000,1920,0.0,1.92,1.92,1.92,1.92,1.92
CBEE3,2011-12-01 00:00:00,ON,7,1e-05,800000,1587,0.0,1.99,1.98,1.99,1.98,1.98
CBEE3,2011-11-23 00:00:00,ON,8,2e-05,12500000,22552,0.0,2.07,1.7,2.07,1.8,2.05
CBEE3,2011-11-22 00:00:00,ON,4,1e-05,1100000,1991,0.0,1.81,1.81,1.81,1.81,1.81
CBEE3,2011-11-18 00:00:00,ON,4,1e-05,900000,1644,0.0,1.88,1.8,1.88,1.83,1.8
CBEE3,2011-11-17 00:00:00,ON,12,2e-05,2300000,4058,0.0,1.76,1.74,1.78,1.76,1.74
CBEE3,2011-11-16 00:00:00,ON,5,1e-05,700000,1290,0.0,1.87,1.73,1.87,1.84,1.73
CBEE3,2011-11-14 00:00:00,ON,9,3e-05,4800000,8962,0.0,1.9,1.8,1.92,1.87,1.85
CBEE3,2011-11-11 00:00:00,ON,7,2e-05,900000,1821,0.0,2.13,1.86,2.13,2.02,1.9
CBEE3,2011-11-10 00:00:00,ON,13,3e-05,2200000,4030,0.0,1.95,1.8,1.95,1.83,1.8
CBEE3,2011-11-09 00:00:00,ON,21,4e-05,25900000,51978,1e-05,2.1,1.92,2.1,2.01,1.93
CBEE3,2011-11-08 00:00:00,ON,30,7.000000000000001e-05,25900000,57758,1e-05,2.3,2.07,2.3,2.23,2.07
CBEE3,2011-11-07 00:00:00,ON,30,8e-05,18700000,43519,1e-05,2.52,2.29,2.52,2.33,2.3
CBEE3,2011-11-04 00:00:00,ON,74,0.00017999999999999998,41400000,101651,2e-05,2.5,2.38,2.67,2.46,2.38
CBEE3,2011-11-03 00:00:00,ON,10,2e-05,6000000,15965,0.0,2.62,2.59,2.75,2.66,2.74
CBEE3,2011-11-01 00:00:00,ON,22,4e-05,18500000,46796,1e-05,2.42,2.42,2.56,2.53,2.55
CBEE3,2011-10-31 00:00:00,ON,4,1e-05,2700000,6253,0.0,2.43,2.3,2.43,2.32,2.35
CBEE3,2011-10-28 00:00:00,ON,17,4e-05,4900000,12202,0.0,2.48,2.35,2.54,2.49,2.35
CBEE3,2011-10-27 00:00:00,ON,37,5e-05,34800000,83416,1e-05,2.55,2.3,2.55,2.4,2.44
CBEE3,2011-10-26 00:00:00,ON,45,8.999999999999999e-05,33600000,82937,2e-05,2.69,2.4,2.69,2.47,2.51
CBEE3,2011-10-25 00:00:00,ON,38,8e-05,16400000,42134,1e-05,2.93,2.45,2.96,2.57,2.45
CBEE3,2011-10-24 00:00:00,ON,152,0.00028000000000000003,55100000,163757,3e-05,2.82,2.52,3.4,2.97,2.86
CBEE3,2011-10-21 00:00:00,ON,155,0.00032,96600000,243232,5e-05,2.39,2.39,2.79,2.52,2.67
CBEE3,2011-10-20 00:00:00,ON,56,0.00010999999999999999,42400000,93903,2e-05,2.14,2.11,2.35,2.21,2.3
CBEE3,2011-10-19 00:00:00,ON,217,0.00041,176000000,355338,7.000000000000001e-05,1.81,1.8,2.2,2.02,2.11
CBEE3,2011-10-18 00:00:00,ON,46,8.999999999999999e-05,30000000,55563,1e-05,1.87,1.81,1.89,1.85,1.88
CBEE3,2011-10-17 00:00:00,ON,28,7.000000000000001e-05,28600000,52264,1e-05,1.84,1.8,1.9,1.83,1.85
CBEE3,2011-10-14 00:00:00,ON,128,0.00029,43400000,79016,2e-05,1.98,1.7,1.98,1.82,1.85
CBEE3,2011-10-13 00:00:00,ON,215,0.00026,126800000,240866,2e-05,1.93,1.85,1.97,1.9,1.87
CBEE3,2011-10-11 00:00:00,ON,111,0.0002,76000000,140990,2e-05,1.69,1.69,1.89,1.86,1.89
CBEE3,2011-10-10 00:00:00,ON,190,0.00039,166000000,258649,6e-05,1.43,1.43,1.8,1.56,1.7
CBEE3,2011-10-07 00:00:00,ON,11,2e-05,21800000,30336,1e-05,1.36,1.36,1.43,1.39,1.41
CBEE3,2011-10-06 00:00:00,ON,129,0.00023,111500000,150998,3e-05,1.3,1.28,1.48,1.35,1.46
CBEE3,2011-10-05 00:00:00,ON,5,1e-05,5000000,6250,0.0,1.25,1.25,1.25,1.25,1.25
CBEE3,2011-10-04 00:00:00,ON,15,2e-05,46200000,57760,1e-05,1.26,1.25,1.26,1.25,1.25
CBEE3,2011-10-03 00:00:00,ON,6,1e-05,14600000,18065,0.0,1.21,1.21,1.28,1.24,1.27
CBEE3,2011-09-30 00:00:00,ON,1,0.0,600000,714,0.0,1.19,1.19,1.19,1.19,1.19
CBEE3,2011-09-29 00:00:00,ON,2,0.0,200000,244,0.0,1.27,1.17,1.27,1.22,1.17
CBEE3,2011-09-28 00:00:00,ON,57,0.00013,20400000,26600,1e-05,1.31,1.25,1.33,1.3,1.25
CBEE3,2011-09-27 00:00:00,ON,72,0.00013,52000000,66941,1e-05,1.25,1.25,1.34,1.29,1.27
CBEE3,2011-09-26 00:00:00,ON,10,2e-05,29200000,36032,1e-05,1.21,1.21,1.26,1.23,1.25
CBEE3,2011-09-22 00:00:00,ON,10,1e-05,6800000,8184,0.0,1.2,1.2,1.23,1.2,1.23
CBEE3,2011-09-21 00:00:00,ON,2,0.0,3300000,3969,0.0,1.2,1.2,1.23,1.2,1.23
CBEE3,2011-09-20 00:00:00,ON,9,2e-05,26100000,31320,1e-05,1.2,1.2,1.2,1.2,1.2
CBEE3,2011-09-19 00:00:00,ON,3,1e-05,9000000,10720,0.0,1.18,1.18,1.2,1.19,1.2
CBEE3,2011-09-16 00:00:00,ON,5,1e-05,7000000,8390,0.0,1.19,1.19,1.2,1.2,1.2
CBEE3,2011-09-15 00:00:00,ON,22,5e-05,40900000,49263,1e-05,1.2,1.19,1.25,1.2,1.19
CBEE3,2011-09-14 00:00:00,ON,7,1e-05,16700000,19372,0.0,1.16,1.16,1.16,1.16,1.16
CBEE3,2011-09-13 00:00:00,ON,4,1e-05,9200000,10780,0.0,1.2,1.16,1.2,1.17,1.16
CBEE3,2011-09-12 00:00:00,ON,9,2e-05,4400000,5173,0.0,1.16,1.14,1.24,1.18,1.24
CBEE3,2011-09-09 00:00:00,ON,8,2e-05,8500000,10035,0.0,1.18,1.18,1.19,1.18,1.18
CBEE3,2011-09-08 00:00:00,ON,9,2e-05,11500000,14077,0.0,1.18,1.18,1.23,1.22,1.18
CBEE3,2011-09-06 00:00:00,ON,19,4e-05,36100000,44536,1e-05,1.18,1.17,1.28,1.23,1.17
CBEE3,2011-09-02 00:00:00,ON,7,1e-05,10300000,12157,0.0,1.19,1.15,1.19,1.18,1.19
CBEE3,2011-09-01 00:00:00,ON,27,3e-05,40300000,47997,1e-05,1.2,1.13,1.25,1.19,1.2
CBEE3,2011-08-31 00:00:00,ON,6,1e-05,4000000,4662,0.0,1.19,1.15,1.19,1.17,1.15
CBEE3,2011-08-30 00:00:00,ON,15,3e-05,25100000,29495,1e-05,1.17,1.16,1.21,1.18,1.16
CBEE3,2011-08-29 00:00:00,ON,40,8e-05,49000000,56900,1e-05,1.19,1.14,1.2,1.16,1.2
CBEE3,2011-08-26 00:00:00,ON,27,6e-05,25000000,30642,1e-05,1.29,1.18,1.3,1.23,1.23
CBEE3,2011-08-25 00:00:00,ON,137,0.00027,145300000,192730,4e-05,1.28,1.15,1.44,1.33,1.29
CBEE3,2011-08-24 00:00:00,ON,178,0.00037,139200000,171266,3e-05,1.15,1.15,1.33,1.23,1.24
CBEE3,2011-08-23 00:00:00,ON,1,0.0,100000,111,0.0,1.11,1.11,1.11,1.11,1.11
CBEE3,2011-08-22 00:00:00,ON,3,1e-05,20000000,22620,1e-05,1.13,1.13,1.14,1.13,1.14
CBEE3,2011-08-19 00:00:00,ON,6,1e-05,6100000,6792,0.0,1.11,1.1,1.15,1.11,1.1
CBEE3,2011-08-18 00:00:00,ON,7,1e-05,12900000,14101,0.0,1.09,1.08,1.1,1.09,1.09
CBEE3,2011-08-17 00:00:00,ON,3,0.0,1000000,1057,0.0,1.08,1.05,1.08,1.06,1.05
CBEE3,2011-08-16 00:00:00,ON,1,0.0,200000,220,0.0,1.1,1.1,1.1,1.1,1.1
CBEE3,2011-08-11 00:00:00,ON,2,0.0,500000,575,0.0,1.15,1.15,1.15,1.15,1.15
CBEE3,2011-08-10 00:00:00,ON,1,0.0,200000,230,0.0,1.15,1.15,1.15,1.15,1.15
CBEE3,2011-08-09 00:00:00,ON,4,0.0,12300000,13964,0.0,1.1,1.1,1.17,1.14,1.17
CBEE3,2011-08-08 00:00:00,ON,1,0.0,200000,228,0.0,1.14,1.14,1.14,1.14,1.14
CBEE3,2011-08-05 00:00:00,ON,10,1e-05,5300000,5796,0.0,1.08,1.01,1.18,1.09,1.18
CBEE3,2011-08-04 00:00:00,ON,7,1e-05,5300000,6079,0.0,1.15,1.13,1.15,1.15,1.13
CBEE3,2011-08-03 00:00:00,ON,9,1e-05,29200000,36456,0.0,1.29,1.2,1.29,1.25,1.27
CBEE3,2011-08-02 00:00:00,ON,11,2e-05,20800000,25992,0.0,1.27,1.24,1.27,1.25,1.24
CBEE3,2011-08-01 00:00:00,ON,16,3e-05,21700000,28175,1e-05,1.4,1.25,1.4,1.3,1.25
CBEE3,2011-07-29 00:00:00,ON,70,0.00014000000000000001,69900000,97714,2e-05,1.35,1.33,1.45,1.4,1.33
CBEE3,2011-07-28 00:00:00,ON,119,0.00025,153600000,205033,4e-05,1.28,1.26,1.42,1.33,1.32
CBEE3,2011-07-26 00:00:00,ON,9,2e-05,17100000,19681,0.0,1.15,1.15,1.21,1.15,1.21
CBEE3,2011-07-22 00:00:00,ON,1,0.0,200000,250,0.0,1.25,1.25,1.25,1.25,1.25
CBEE3,2011-07-20 00:00:00,ON,1,0.0,100000,114,0.0,1.14,1.14,1.14,1.14,1.14
CBEE3,2011-07-19 00:00:00,ON,8,2e-05,7300000,8384,0.0,1.16,1.12,1.16,1.15,1.12
CBEE3,2011-07-18 00:00:00,ON,2,0.0,200000,233,0.0,1.17,1.16,1.17,1.17,1.16
CBEE3,2011-07-15 00:00:00,ON,1,0.0,500000,620,0.0,1.24,1.24,1.24,1.24,1.24
CBEE3,2011-07-11 00:00:00,ON,1,0.0,1000000,1210,0.0,1.21,1.21,1.21,1.21,1.21
CBEE3,2011-07-08 00:00:00,ON,3,1e-05,21400000,26510,1e-05,1.21,1.21,1.25,1.24,1.24
CBEE3,2011-07-05 00:00:00,ON,3,1e-05,10100000,12726,0.0,1.26,1.26,1.26,1.26,1.26
CBEE3,2011-06-29 00:00:00,ON,1,0.0,33000000,42570,1e-05,1.29,1.29,1.29,1.29,1.29
CBEE3,2011-06-28 00:00:00,ON,3,1e-05,1200000,1576,0.0,1.31,1.31,1.32,1.31,1.32
CBEE3,2011-06-24 00:00:00,ON,1,0.0,100000,134,0.0,1.34,1.34,1.34,1.34,1.34
CBEE3,2011-06-22 00:00:00,ON,10,3e-05,12300000,14507,0.0,1.12,1.12,1.26,1.18,1.26
CBEE3,2011-06-21 00:00:00,ON,3,1e-05,7200000,8282,0.0,1.16,1.15,1.16,1.15,1.15
CBEE3,2011-06-20 00:00:00,ON,5,1e-05,4400000,5054,0.0,1.12,1.12,1.15,1.15,1.15
CBEE3,2011-06-17 00:00:00,ON,4,1e-05,17700000,19824,0.0,1.12,1.12,1.12,1.12,1.12
CBEE3,2011-06-16 00:00:00,ON,1,0.0,600000,690,0.0,1.15,1.15,1.15,1.15,1.15
CBEE3,2011-06-15 00:00:00,ON,2,0.0,7100000,8165,0.0,1.15,1.15,1.15,1.15,1.15
CBEE3,2011-06-14 00:00:00,ON,3,1e-05,2900000,3393,0.0,1.17,1.17,1.17,1.17,1.17
CBEE3,2011-06-10 00:00:00,ON,1,0.0,100000,121,0.0,1.21,1.21,1.21,1.21,1.21
CBEE3,2011-06-03 00:00:00,ON,2,0.0,300000,363,0.0,1.21,1.21,1.21,1.21,1.21
CBEE3,2011-06-02 00:00:00,ON,1,0.0,700000,819,0.0,1.17,1.17,1.17,1.17,1.17
CBEE3,2011-06-01 00:00:00,ON,1,0.0,2000000,2440,0.0,1.22,1.22,1.22,1.22,1.22
CBEE3,2011-05-31 00:00:00,ON,1,0.0,100000,121,0.0,1.21,1.21,1.21,1.21,1.21
CBEE3,2011-05-30 00:00:00,ON,1,1e-05,1000000,1130,0.0,1.13,1.13,1.13,1.13,1.13
CBEE3,2011-05-27 00:00:00,ON,1,0.0,12000000,14280,0.0,1.19,1.19,1.19,1.19,1.19
CBEE3,2011-05-26 00:00:00,ON,2,0.0,600000,720,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2011-05-25 00:00:00,ON,3,1e-05,1900000,2280,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2011-05-24 00:00:00,ON,1,0.0,200000,240,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2011-05-20 00:00:00,ON,1,0.0,100000,122,0.0,1.22,1.22,1.22,1.22,1.22
CBEE3,2011-05-19 00:00:00,ON,4,1e-05,3000000,3570,0.0,1.19,1.19,1.19,1.19,1.19
CBEE3,2011-05-18 00:00:00,ON,3,1e-05,3000000,3630,0.0,1.2,1.2,1.23,1.21,1.2
CBEE3,2011-05-17 00:00:00,ON,2,0.0,3100000,3678,0.0,1.18,1.18,1.19,1.19,1.19
CBEE3,2011-05-11 00:00:00,ON ED,2,0.0,1000000,1190,0.0,1.19,1.19,1.19,1.19,1.19
CBEE3,2011-05-10 00:00:00,ON ED,1,0.0,1800000,2142,0.0,1.19,1.19,1.19,1.19,1.19
CBEE3,2011-05-09 00:00:00,ON ED,2,1e-05,10400000,12688,0.0,1.22,1.22,1.22,1.22,1.22
CBEE3,2011-05-04 00:00:00,ON ED,1,0.0,300000,363,0.0,1.21,1.21,1.21,1.21,1.21
CBEE3,2011-05-03 00:00:00,ON ED,2,1e-05,800000,968,0.0,1.21,1.21,1.21,1.21,1.21
CBEE3,2011-05-02 00:00:00,ON ED,1,0.0,1000000,1210,0.0,1.21,1.21,1.21,1.21,1.21
CBEE3,2011-04-29 00:00:00,ON,1,0.0,1000000,1230,0.0,1.23,1.23,1.23,1.23,1.23
CBEE3,2011-04-28 00:00:00,ON,4,1e-05,3500000,4311,0.0,1.24,1.23,1.24,1.23,1.23
CBEE3,2011-04-27 00:00:00,ON,4,1e-05,2900000,3673,0.0,1.26,1.26,1.27,1.27,1.27
CBEE3,2011-04-19 00:00:00,ON,1,0.0,700000,889,0.0,1.27,1.27,1.27,1.27,1.27
CBEE3,2011-04-15 00:00:00,ON,2,1e-05,1000000,1285,0.0,1.28,1.28,1.29,1.29,1.29
CBEE3,2011-04-14 00:00:00,ON,1,0.0,20000000,25800,0.0,1.29,1.29,1.29,1.29,1.29
CBEE3,2011-04-13 00:00:00,ON,1,0.0,800000,1032,0.0,1.29,1.29,1.29,1.29,1.29
CBEE3,2011-04-12 00:00:00,ON,2,0.0,2000000,2560,0.0,1.28,1.28,1.28,1.28,1.28
CBEE3,2011-04-11 00:00:00,ON,1,0.0,1000000,1280,0.0,1.28,1.28,1.28,1.28,1.28
CBEE3,2011-04-08 00:00:00,ON,4,1e-05,2100000,2688,0.0,1.28,1.28,1.28,1.28,1.28
CBEE3,2011-04-07 00:00:00,ON,3,1e-05,2700000,3429,0.0,1.25,1.25,1.28,1.27,1.28
CBEE3,2011-04-06 00:00:00,ON,15,4e-05,16000000,19907,0.0,1.21,1.21,1.26,1.24,1.26
CBEE3,2011-04-05 00:00:00,ON,2,0.0,1200000,1444,0.0,1.2,1.2,1.22,1.2,1.22
CBEE3,2011-04-04 00:00:00,ON,2,1e-05,6500000,7798,0.0,1.19,1.19,1.2,1.2,1.2
CBEE3,2011-04-01 00:00:00,ON,10,2e-05,5300000,6169,0.0,1.19,1.13,1.19,1.16,1.14
CBEE3,2011-03-31 00:00:00,ON,1,0.0,1300000,1534,0.0,1.18,1.18,1.18,1.18,1.18
CBEE3,2011-03-29 00:00:00,ON,5,1e-05,5500000,6630,0.0,1.21,1.2,1.21,1.21,1.2
CBEE3,2011-03-28 00:00:00,ON,1,0.0,200000,236,0.0,1.18,1.18,1.18,1.18,1.18
CBEE3,2011-03-24 00:00:00,ON,1,0.0,500000,635,0.0,1.27,1.27,1.27,1.27,1.27
CBEE3,2011-03-23 00:00:00,ON,5,1e-05,8400000,9912,0.0,1.18,1.18,1.18,1.18,1.18
CBEE3,2011-03-22 00:00:00,ON,1,0.0,100000,118,0.0,1.18,1.18,1.18,1.18,1.18
CBEE3,2011-03-21 00:00:00,ON,1,0.0,100000,125,0.0,1.25,1.25,1.25,1.25,1.25
CBEE3,2011-03-18 00:00:00,ON,6,1e-05,45400000,56286,1e-05,1.2,1.2,1.24,1.24,1.24
CBEE3,2011-03-17 00:00:00,ON,4,1e-05,20000000,24080,0.0,1.24,1.2,1.24,1.2,1.2
CBEE3,2011-03-16 00:00:00,ON,1,0.0,3600000,4320,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2011-03-11 00:00:00,ON,2,0.0,20000000,24800,0.0,1.24,1.24,1.24,1.24,1.24
CBEE3,2011-03-04 00:00:00,ON,2,1e-05,1000000,1200,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2011-03-03 00:00:00,ON,9,2e-05,21800000,27240,0.0,1.25,1.22,1.26,1.25,1.22
CBEE3,2011-03-02 00:00:00,ON,5,1e-05,15600000,18758,0.0,1.22,1.2,1.22,1.2,1.2
CBEE3,2011-03-01 00:00:00,ON,6,1e-05,11700000,14366,0.0,1.21,1.21,1.24,1.23,1.23
CBEE3,2011-02-28 00:00:00,ON,6,1e-05,11800000,14060,0.0,1.13,1.13,1.24,1.19,1.24
CBEE3,2011-02-24 00:00:00,ON,1,0.0,100000,124,0.0,1.24,1.24,1.24,1.24,1.24
CBEE3,2011-02-23 00:00:00,ON,1,0.0,100000,122,0.0,1.22,1.22,1.22,1.22,1.22
CBEE3,2011-02-22 00:00:00,ON,13,2e-05,15600000,18614,0.0,1.22,1.17,1.22,1.19,1.22
